%6/28/2015 1:55:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	76.436996	68.464279	60.129166	62.131882	58.298111	50.945282	62.761307	265.989319
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000029	0.000029	0.000025	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72217202	2.28527260	2.50134039	2.26877761	2.23743916	1.81564283	2.00466251	1.59833729
0.00000020	1.60218728	1.62995315	1.62907815	1.52090037	1.56369340	1.55439925	1.54798150	1.48374486
0.00000040	1.57479942	1.49424469	1.46725571	1.53063405	1.44905615	1.48516977	1.47698128	1.46504319
0.00000060	1.46068358	1.42094755	1.44752133	1.45925319	1.45207286	1.51651895	1.49977148	1.45898199
0.00000080	1.47242117	1.46231329	1.44949472	1.49332130	1.46715677	1.50345683	1.47084546	1.45416415
0.00000100	1.43459988	1.47029614	1.54224658	1.38300538	1.40481007	1.45643294	1.50064802	1.45768690
0.00000120	1.43133950	1.51819324	1.50573790	1.42518497	1.43799460	1.48255730	1.46383309	1.46752989
0.00000140	1.51415503	1.46957040	1.44357443	1.45357513	1.46112323	1.45512676	1.44454908	1.46530223
0.00000160	1.41568923	1.46739328	1.52448559	1.44951940	1.50335801	1.52043760	1.56112981	1.46628654
0.00000180	1.49980903	1.51529038	1.38930476	1.49169910	1.49129093	1.50998783	1.38494384	1.46742630
0.00000200	1.44372916	1.50367892	1.51461840	1.46006429	1.48626292	1.55439925	1.50678384	1.44240451
0.00000220	1.44046879	1.46739328	1.44653463	1.45033062	1.55765986	1.50084436	1.50240111	1.46214211
0.00000240	1.42612278	1.40788472	1.52547240	1.51197767	1.46916795	1.38197851	1.41386986	1.46426618
0.00000260	1.40525579	1.40861046	1.47909641	1.51278889	1.46011758	1.45251429	1.50853693	1.44841385
0.00000280	1.51741540	1.46303904	1.52251220	1.43978560	1.45408404	1.42900240	1.46996891	1.45659900
0.00000300	1.48155046	1.46739328	1.44357443	1.49169910	1.47319031	1.47210753	1.42964768	1.45312810
0.00000340	1.45057619	1.45868468	1.44505453	1.41423452	1.44302261	1.51194715	1.48224056	1.45038247
0.00000380	1.45611894	1.43001902	1.45294833	1.44870830	1.42240798	1.54394948	1.45287621	1.44999385
0.00000420	1.47992027	1.40643334	1.48008311	1.45357513	1.41134644	1.43814588	1.45068491	1.45258415
0.00000460	1.41471112	1.45687044	1.42285323	1.44100237	1.41184926	1.48190415	1.43666017	1.45463037
0.00000500	1.43459988	1.42457616	1.45442832	1.41180110	1.39877653	1.45839226	1.43578351	1.45540750
0.00000540	1.39873493	1.37377620	1.46478891	1.44505811	1.36609483	1.42965543	1.46295655	1.45128906
0.00000580	1.42873108	1.38502479	1.40509224	1.40125620	1.43397224	1.49888504	1.43972802	1.44634163
0.00000620	1.45937932	1.43727612	1.41693294	1.39801157	1.39726818	1.41789949	1.46733928	1.45341301
0.00000700	1.40753818	1.42874897	1.40558565	1.43674386	1.43221247	1.38818300	1.45112312	1.44714463
0.00000780	1.38895357	1.40298617	1.41742623	1.40551472	1.40556431	1.41496050	1.38428640	1.44342756
0.00000860	1.39188790	1.38901615	1.37623060	1.39760602	1.43321800	1.37577403	1.44038546	1.43403792
0.00000940	1.41096163	1.37105477	1.40114534	1.41443729	1.35277081	1.39144862	1.39480495	1.44278002
0.00001020	1.38960564	1.39935756	1.39522505	1.33433652	1.35729599	1.38981581	1.35097766	1.43379188
0.00001100	1.39938700	1.37831187	1.35674286	1.35806262	1.37237978	1.35552764	1.35141599	1.42115152
0.00001180	1.35471880	1.36107624	1.33848846	1.32825291	1.35453057	1.38981581	1.36412585	1.42533469
0.00001260	1.36808670	1.34547341	1.34021533	1.39273918	1.36257529	1.35585415	1.31964111	1.42340505
0.00001420	1.32700491	1.32569766	1.31764400	1.31618714	1.34711432	1.32025969	1.32643437	1.41654086
0.00001580	1.32733095	1.31027627	1.30888689	1.31578159	1.31204438	1.31585121	1.31909323	1.40790892
0.00001740	1.31591940	1.30102336	1.28508222	1.27978694	1.30563378	1.29103315	1.29608393	1.40233982
0.00001900	1.28494501	1.27725625	1.28076530	1.26447654	1.27458608	1.28923702	1.27548504	1.40024173
