BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7676.348	1	1	0	256	0.24764	0.031712	0.196	0.095323	0.22295	0.20004	0.31829	0.27985	0.16651	0.034145	0.039834	0.1788	0.019305	0.21359	0.2818	0.077228	-1.2625	-2.1729	-1.4188	-2.1396	-1.9854	-1.3062	-2.4292	-1.6104	-1.45	-2.3208	-1.4229	-2.1104	-2.2146	-1.3458	-1.8854	-1.6833	246.839	157.742	236.779	73.084	89.780	255.941	396.316	133.423	177.729	158.790	297.926	222.509	121.486	392.959	128.757	171.209	0.00034177	0.00051547	0.00023927	1150.1	2.088e-06	5.8695e-07	1235.6	241.93	5.0223e-06	6.06e-06	303.08	83.772	66.783	19.367	5.4684e-06	26.712	0.00042828	0.00041098	0.00012298	1142	4.7541e-06	4.4458e-06	1219.4	247.28	4.7571e-06	4.581e-06	308.04	87.398	69.857	20.95	5.148e-06	29.194	259.961	263.261	123.962	73.025	139.770	136.349	73.040	80.665	169.048	162.030	80.009	87.288	87.557	94.236	176.035	93.885	-8191	255	
7676.444	1	1	0	0	0.43402	0.32181	0.34123	0.095877	0.085331	0.17815	0.25264	0.26767	0.12141	0.27687	0.072786	0.064366	0.1319	0.20402	0.21539	0.22596	-1.1042	-2.1729	-1.5167	-1.9604	-1.9917	-1.4937	-2.3292	-1.8292	-1.5333	-2.1979	-1.3396	-1.8875	-2.2562	-1.3875	-2.3208	-1.7833	175.581	231.106	346.252	283.064	164.723	203.222	345.701	349.809	220.047	292.687	191.207	208.897	319.917	391.437	273.270	71.018	0.00044753	0.00060837	0.00018443	1152	5.9189e-06	2.3414e-06	1237.2	242.3	3.8167e-06	7.0187e-06	300.7	83.442	67.246	19.415	8.9848e-06	26.753	0.00043268	0.00042028	0.00013171	1144.2	4.7576e-06	4.6387e-06	1225.4	247.19	4.7017e-06	4.72e-06	309.75	86.925	69.908	21.082	5.3573e-06	29.106	237.256	217.349	136.618	72.652	295.362	283.359	73.292	80.640	175.381	211.018	79.931	87.203	86.872	93.550	265.965	92.968	-8191	255	
7676.565	1	1	0	0	0.10535	0.11799	0.11638	0.22847	0.12035	0.13326	0.3469	0.034366	0.10859	0.03736	0.11034	0.19248	0.27225	0.034306	0.19899	0.34673	-1.05	-2.1688	-1.4146	-1.8458	-2.1354	-1.2542	-2.2896	-1.8875	-1.4125	-2.2354	-1.7771	-1.6646	-1.9583	-1.4167	-1.85	-1.8542	171.443	177.585	137.596	415.640	218.194	96.292	421.136	309.167	405.634	385.949	106.063	147.441	271.934	162.186	225.677	395.958	0.00036102	0.00044017	0.00011575	1154	3.4957e-06	9.0923e-06	1241.6	243.22	2.58e-06	2.0733e-06	301.02	82.363	67.228	19.412	9.8469e-06	26.748	0.00042273	0.00044312	0.00013551	1142.1	4.6836e-06	4.9246e-06	1226.1	247.16	4.6294e-06	5.0425e-06	309.58	86.191	69.684	21.298	5.3213e-06	28.938	254.127	215.098	113.721	72.672	344.779	170.283	72.488	80.091	305.104	200.153	79.377	86.960	86.979	93.892	244.827	92.824	-8191	255	
7676.636	1	1	0	0	0.050703	0.027278	0.11377	0.20484	0.3156	0.091406	0.21432	0.2793	0.18681	0.10648	0.16715	0.26491	0.10636	0.3047	0.092218	0.18913	-1.0208	-2.1771	-1.9542	-1.65	-2.2625	-1.4125	-1.8229	-2.25	-1.3458	-2.1792	-1.8729	-1.6313	-2.1333	-1.5375	-1.7479	-1.9833	322.345	275.053	108.105	210.692	230.241	133.794	410.408	378.984	397.499	193.686	85.331	336.888	146.079	404.933	173.243	82.308	0.00041345	0.00036234	9.3765e-05	1152.9	3.3435e-06	4.2663e-06	1239.8	242.18	8.988e-06	5.7733e-06	302.01	82.918	66.76	19.497	5.6577e-06	26.958	0.0004243	0.00047902	0.00013561	1141.7	4.7172e-06	5.291e-06	1224.9	246.11	4.7033e-06	5.3759e-06	309.49	86.33	69.853	21.499	5.1765e-06	28.932	270.493	136.762	79.107	72.308	285.734	203.184	72.727	80.184	250.639	112.691	79.920	86.898	87.074	94.145	75.959	92.759	-8191	255	
7676.733	1	1	0	0	0.26734	0.063722	0.07499	0.12633	0.084224	0.050648	0.26882	0.43335	0.20026	0.087438	0.22876	0.13705	0.12275	0.071289	0.21256	0.29312	-1.0667	-2.0354	-1.9292	-1.4542	-2.4229	-1.5792	-2.0646	-2.1854	-1.3312	-2.0875	-2.0854	-1.575	-2.4396	-1.7583	-1.8062	-2.1813	182.931	186.396	134.149	402.464	243.935	320.842	364.635	100.100	105.285	176.624	383.730	99.736	94.509	142.618	130.929	263.396	0.00032698	0.00069283	0.00016959	1150.9	6.1667e-06	3.3938e-06	1240.7	244	3.3238e-06	8.6336e-06	300.86	83.413	66.79	19.593	6.7584e-06	26.602	0.00043906	0.00049245	0.00013068	1139.4	4.8449e-06	5.4303e-06	1223.9	245.78	4.8396e-06	5.4007e-06	306.61	86.184	70.005	21.551	4.9798e-06	28.729	247.595	129.270	171.379	72.523	190.943	224.040	72.734	80.161	366.224	142.568	79.934	86.990	87.001	94.285	334.671	93.726	-8191	255	
7676.853	1	1	0	0	0.054527	0.25543	0.098062	0.31944	0.17822	0.11873	0.15992	0.19385	0.051721	0.13934	0.13318	0.36402	0.13638	0.22967	0.12426	0.38727	-1.0917	-2.0687	-1.825	-1.7854	-2.125	-1.6021	-1.7333	-2.2146	-1.2458	-2.1104	-1.9333	-1.3896	-2.3833	-1.6542	-1.5979	-2.1896	144.707	316.391	389.441	378.127	224.476	281.138	99.900	369.842	175.829	414.621	390.134	305.060	265.716	418.559	329.569	353.766	0.00044301	0.0003717	0.00013244	1153.2	7.8474e-06	6.3679e-06	1242.7	243.54	5.3933e-06	4.3418e-06	301.68	83.349	67.42	19.385	2.6425e-06	26.675	0.00045691	0.00049229	0.00012608	1138	5.1088e-06	5.3595e-06	1223.1	245.64	5.1881e-06	5.3014e-06	306.88	86.029	70.681	21.429	4.8288e-06	28.772	251.626	148.454	198.150	72.700	237.130	69.270	72.843	80.177	296.204	77.923	79.923	87.236	87.251	94.310	103.182	93.110	-8191	255	
7676.949	1	1	0	0	0.10826	0.28072	0.16643	0.18905	0.2292	0.23169	0.34342	0.14084	0.11694	0.20445	0.12657	0.12416	0.32427	0.25248	0.2305	0.035595	-1.0021	-2	-2.1208	-1.4271	-2.2125	-1.9667	-1.4125	-2.225	-1.5146	-1.8125	-2.3312	-1.3729	-2.0958	-1.7917	-1.4104	-2.2938	374.591	205.173	195.174	344.448	281.706	411.942	405.687	416.699	72.594	281.300	269.237	95.931	81.245	371.855	167.426	351.911	0.00042673	0.00048588	0.00012552	1153.5	5.0128e-06	1.5909e-06	1239.1	244.02	9.7824e-06	7.7146e-06	300.6	83.331	67.097	19.337	8.5671e-06	26.791	0.00048543	0.00047215	0.00012404	1139.3	5.4152e-06	5.1555e-06	1220.4	246.23	5.4139e-06	5.1397e-06	305.63	86.405	70.824	21.257	4.7241e-06	28.973	272.727	401.465	202.069	72.710	308.306	146.364	72.809	80.267	243.880	388.060	79.520	87.494	87.407	93.676	156.778	93.417	-8191	255	
7677.044	1	1	0	0	0.24032	0.12387	0.18463	0.34657	0.33405	0.1689	0.16182	0.22007	0.22497	0.24422	0.059346	0.10858	0.084232	0.072385	0.079736	0.081789	-1.3375	-1.6292	-1.9896	-1.7396	-1.9458	-1.7958	-1.7458	-2.1771	-1.5167	-1.7583	-2.275	-1.4937	-2.1354	-1.8146	-1.3042	-2.4104	405.395	154.219	219.571	369.925	191.160	356.244	329.471	230.198	174.957	216.208	127.771	318.190	318.196	404.551	392.045	337.126	0.00038675	0.00060229	0.00026483	1155.1	4.5469e-06	5.4159e-06	1238.3	244.4	4.4808e-06	3.1939e-06	301.17	83.469	66.769	19.365	7.0257e-06	27.019	0.00049383	0.00045512	0.00012079	1141.6	5.4263e-06	5.0042e-06	1215.5	247.38	5.4062e-06	4.9765e-06	304.83	86.807	70.757	21.166	4.6377e-06	29.212	250.967	317.271	85.026	72.803	169.192	270.036	72.716	80.349	86.014	144.967	79.845	87.094	87.260	93.948	113.133	93.606	-8191	255	
7677.142	1	1	0	0	0.16213	0.26685	0.26619	0.21983	0.062313	0.23331	0.22416	0.12265	0.11941	0.31845	0.23339	0.10153	0.10681	0.098996	0.089804	0.23775	-1.1938	-1.3708	-2.1792	-1.6042	-1.8646	-1.7875	-1.5562	-2.4	-1.7479	-1.3875	-2.2917	-1.5646	-2.0792	-2.0479	-1.2854	-2.2062	275.462	192.670	144.377	387.380	266.419	228.633	111.107	340.238	291.373	363.259	137.591	407.671	402.629	338.606	176.459	151.417	0.00043404	0.0005816	0.00015006	1156.4	4.1048e-06	5.9243e-06	1244.8	243.38	1.1147e-05	2.5067e-06	302.55	83.594	67.118	19.392	4.7588e-06	27.106	0.0004869	0.000447	0.00011905	1147.7	5.2524e-06	4.8611e-06	1217.7	247.83	5.1901e-06	4.7964e-06	305.18	87.499	70.396	21.057	4.6024e-06	29.514	246.758	213.514	153.249	72.684	274.610	248.993	72.834	80.294	262.083	203.409	79.689	86.809	87.247	93.488	291.412	93.371	-8191	255	
