%6/23/2015 2:21:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.597916	44.784546	37.899017	42.858124	44.021606	47.788620	55.503845	183.582306
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.085197	0.049152	0.009830	0.098304	0.091750	0.117965	0.104857	0.117965
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.29631042	26.91094589	28.86415863	31.65202141	33.02350616	26.51455688	41.86701584	30.82378769
0.00000020	21.85674095	9.31532764	11.41878796	19.44338417	18.72974968	28.82017136	30.52803230	27.81658936
0.00000040	12.88987255	9.57408619	7.61252546	15.37383938	20.20841599	23.05613708	23.11408234	27.20575142
0.00000060	15.69201851	11.12664127	7.61252546	15.37383938	21.68708038	23.63253975	17.88070488	26.45395279
0.00000080	21.29631042	9.83284569	7.29533672	14.92166710	12.32220459	21.90332985	23.55019569	26.21901512
0.00000100	13.45030212	8.53905010	8.88127995	14.92166710	22.17996788	21.90332985	27.91134453	29.32018852
0.00000120	16.81287766	7.76277304	9.19846821	11.75646496	18.23686218	29.39657402	23.11408234	27.06478882
0.00000140	19.05459404	9.83284569	9.83284569	13.11298084	16.26531029	24.78534698	23.55019569	26.21901512
0.00000160	16.25244713	9.31532764	6.97814846	13.11298084	16.75819778	19.02131271	23.55019569	28.00453949
0.00000180	18.49416542	8.02153206	6.02658272	11.30429363	21.68708038	19.02131271	29.65580368	25.56118965
0.00000200	16.81287766	9.57408619	10.15003395	12.20863724	15.77242184	26.51455688	27.91134453	26.82985115
0.00000220	20.17545319	9.05656815	4.44063997	12.66080856	20.20841599	17.86850548	26.60299873	27.15876389
0.00000240	14.57116032	8.53905010	9.19846821	16.73035431	20.70130348	13.83368206	26.60299873	27.34671402
0.00000260	19.05459404	7.24525452	8.56409073	12.66080856	12.32220459	23.63253975	24.42242622	26.92382622
0.00000280	14.01073074	10.09160519	9.51565647	13.11298084	17.74397469	21.90332985	18.75293350	27.44068909
0.00000300	15.69201851	11.64415932	5.70939398	14.46949577	14.78664494	21.32692719	18.75293350	30.58885002
0.00000340	18.49416542	8.28029156	7.13674259	14.24341011	12.32220459	25.07354927	21.36962318	26.59491348
0.00000380	18.49416542	8.28029156	7.92971420	15.37383938	16.01886559	22.76793480	20.71545029	27.01780128
0.00000420	13.17008686	8.28029156	9.35706234	12.43472290	19.71552658	23.34433937	26.60299873	25.65516472
0.00000460	17.37330627	9.96222496	8.72268581	15.14775372	17.25108528	22.19153214	23.76825333	26.73587608
0.00000500	14.01073074	10.35036373	7.77111959	12.66080856	14.29375744	22.76793480	27.25717163	28.33345032
0.00000540	17.93373489	10.73850250	6.97814846	10.62603569	15.77242184	22.47973442	26.16688538	27.15876389
0.00000580	14.01073074	8.92718887	6.97814846	16.05209732	17.49752998	23.05613708	24.42242622	26.73587608
0.00000620	14.01073074	9.57408619	6.18517685	13.11298084	14.29375744	17.58030510	24.64048386	26.28949547
0.00000700	15.83212566	8.99187851	6.89885139	15.59992504	17.00464249	20.17411995	22.35088158	27.87532234
0.00000780	14.99148178	8.53905010	8.08830833	13.67819500	16.26531029	23.92074203	22.78699493	26.45395279
0.00000860	16.81287766	7.63339329	8.00901127	13.79123783	15.40275574	24.20894432	21.36962318	27.80484200
0.00000940	16.81287766	7.89215231	7.69182253	14.58253860	18.48330688	21.75922966	23.11408234	27.96929741
0.00001020	13.73051643	8.92718887	7.13674259	13.11298084	14.54020119	21.47102737	24.20436859	26.17202759
0.00001100	14.57116032	6.08083868	7.53322840	13.33906651	15.27953339	21.18282509	26.05785561	26.95906639
0.00001180	14.57116032	8.15091133	7.37463379	15.37383938	15.40275574	20.75052261	20.27933502	26.72413063
0.00001260	17.23320007	7.56870365	7.77111959	11.98255157	18.11363983	20.46232224	22.24185181	27.14701653
0.00001420	16.39255524	9.21829319	7.41428280	13.33906651	15.15631104	22.40768242	22.13282394	26.53618050
0.00001580	15.83212566	8.70077515	7.65217400	13.39558792	16.63497543	23.34433937	24.04082489	26.49506569
0.00001740	16.11234093	7.69808340	6.14552832	13.05645943	15.52597713	23.63253975	22.45990944	26.01344490
0.00001900	14.43105316	7.43932390	6.97814846	13.84775925	17.00464249	22.55178452	21.91476631	26.75349617
