%6/24/2015 2:55:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.840469	35.219193	28.200150	30.012131	33.245087	28.343201	36.067963	118.942261
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000019	0.000021	0.000029	0.000022	0.000022	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98387551	3.21779895	3.70157504	3.18857002	2.82914019	1.84252441	2.64917541	1.86106920
0.00000020	1.47293770	1.71255410	1.89155376	1.80673730	1.48296690	1.67752218	1.69776881	1.52645123
0.00000040	1.40907049	1.62842870	1.67141604	1.60678220	1.55758166	1.58585429	1.54740286	1.50821269
0.00000060	1.31726134	1.54430318	1.39012897	1.49252212	1.36482704	1.56752074	1.58020997	1.46516955
0.00000080	1.41306221	1.42412400	1.41051209	1.41753900	1.50783849	1.57668757	1.50639391	1.45884681
0.00000100	1.43302071	1.39708364	1.47573805	1.57821715	1.53892791	1.45751929	1.48452246	1.44766045
0.00000120	1.56075513	1.46919119	1.45127833	1.45681584	1.54514587	1.45751929	1.40250468	1.48583996
0.00000140	1.47293770	1.57735252	1.54096413	1.42110956	1.43322384	1.51252007	1.43531179	1.44741726
0.00000160	1.49289620	1.49322701	1.47573805	1.52822840	1.45187747	1.30626726	1.41617429	1.45130813
0.00000180	1.46894598	1.60138834	1.36566925	1.42468023	1.52649224	1.42543554	1.44351351	1.47927403
0.00000200	1.43302071	1.47820461	1.37382245	1.53894031	1.47364008	1.50793660	1.47358680	1.47051954
0.00000220	1.54478836	1.32497609	1.45535493	1.43182147	1.61976051	1.62710488	1.40250468	1.47659898
0.00000240	1.44499576	1.37905669	1.49612117	1.53536963	1.40835226	1.64085507	1.55833852	1.43039453
0.00000260	1.47692943	1.44515526	1.45535493	1.44253337	1.50472951	1.43001890	1.46265101	1.46006262
0.00000280	1.48890448	1.53228521	1.46350825	1.47823966	1.43944168	1.44376910	1.46265101	1.46978998
0.00000300	1.39709544	1.34600747	1.37382245	1.39611518	1.52960110	1.41168535	1.43257785	1.45471263
0.00000340	1.48690867	1.40459478	1.45331669	1.48538089	1.41612458	1.50106156	1.45308232	1.44595814
0.00000380	1.32724059	1.44815981	1.53892577	1.50144875	1.44255066	1.43689406	1.46538496	1.47368085
0.00000420	1.43900824	1.46167994	1.40032053	1.39075923	1.50162065	1.54231215	1.43257785	1.46395361
0.00000460	1.39709544	1.47369790	1.49408293	1.42289495	1.43788719	1.39564347	1.35602784	1.45313203
0.00000500	1.52682567	1.38055897	1.43293357	1.42289495	1.40057993	1.35897636	1.49135733	1.46322405
0.00000540	1.35717833	1.41811502	1.46554649	1.47466898	1.43011487	1.43001890	1.47221982	1.48219216
0.00000580	1.39310372	1.45416880	1.46146989	1.32827330	1.46742225	1.36126804	1.41480732	1.45507741
0.00000620	1.36117005	1.47369790	1.41255045	1.44967461	1.38503516	1.40939367	1.38063323	1.44753885
