BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4207.400	1	1	0	256	0.094584	0.2474	0.073385	0.21585	0.12435	0.10667	0.2154	0.3305	0.26062	0.11918	0.083135	0.18163	0.24528	0.28146	0.31897	0.29214	-0.74583	-0.96042	-1.6542	-1.2375	-1.3458	-1.4271	-1.0646	-1.7313	-1.1292	-1.0521	-1.9167	-1.1	-1.3917	-1.6458	-0.79167	-1.6917	244.176	343.751	198.519	169.259	225.981	511.331	202.588	501.023	174.067	289.115	172.604	423.953	496.859	166.826	228.360	186.275	0.00091807	0.00034351	0.000133	1523.9	5.3889e-06	6.9166e-06	1518.4	394.9	8.9316e-06	5.3723e-06	458.08	151.16	132.29	44.802	5.2661e-06	54.486	0.00081007	0.00082354	0.00022419	1546.6	8.8354e-06	8.8425e-06	1538	401.23	8.8787e-06	8.952e-06	466.21	154.54	134.81	45.897	8.7818e-06	56.454	515.479	208.357	253.546	169.742	294.082	333.783	169.450	174.493	291.165	335.096	173.740	178.072	178.355	183.224	299.294	182.162	-8191	255	
4207.496	1	1	0	0	0.14333	0.070499	0.10808	0.20837	0.11095	0.23772	0.13954	0.25318	0.13267	0.24419	0.16456	0.11855	0.17016	0.13054	0.12727	0.24251	-0.98125	-0.91458	-1.525	-1.1042	-1.2021	-1.5458	-1.0917	-1.8479	-1.3146	-0.86875	-1.8875	-1.1458	-1.2833	-1.7479	-0.81667	-1.4854	373.833	306.455	421.176	480.409	237.622	344.668	506.566	473.832	311.700	307.744	458.130	345.843	426.300	415.993	419.797	507.966	0.00083412	0.00018338	0.00013217	1529.1	2.9471e-06	5.5245e-06	1513.6	395.15	8.6345e-06	4.2898e-06	455.41	150.66	132.21	44.419	4.2191e-06	54.736	0.00081178	0.00079483	0.00022154	1550.5	8.5921e-06	8.7104e-06	1537.1	401.99	8.6526e-06	8.6645e-06	465.1	153.99	134.75	45.84	8.8366e-06	56.43	155.745	223.997	270.975	169.353	305.922	285.024	168.881	173.681	289.963	346.294	173.021	176.942	177.691	182.702	254.110	182.038	-8191	255	
4207.592	1	1	0	0	0.20048	0.13529	0.23588	0.054488	0.093764	0.20085	0.35629	0.13704	0.097276	0.30335	0.17284	0.1855	0.36422	0.13273	0.12759	0.1171	-0.96875	-0.83542	-1.6562	-1.4	-1.2021	-1.6187	-1.0021	-1.6562	-1.4167	-0.72708	-1.8375	-1.1479	-1.1042	-1.8979	-0.80833	-1.5771	290.374	165.160	494.138	172.265	200.039	187.136	457.759	468.973	328.678	274.254	394.021	449.740	457.466	291.794	278.762	456.760	0.00090907	0.00053606	0.0001976	1525.8	4.372e-06	4.4937e-06	1510.3	395.1	7.0269e-06	6.5759e-06	454.4	150.6	132.05	44.578	6.0241e-06	54.574	0.00079179	0.00079037	0.00021573	1548.5	8.4826e-06	8.5356e-06	1535	401.56	8.3092e-06	8.5307e-06	464.6	154.07	134.61	45.756	8.5231e-06	56.504	513.353	239.830	254.828	169.078	265.826	349.389	169.000	173.692	280.051	298.481	173.430	177.156	177.840	182.879	272.359	182.097	-8191	255	
4207.688	1	1	0	0	0.075627	0.18557	0.075067	0.18411	0.079908	0.14546	0.29902	0.43709	0.10033	0.069611	0.20208	0.33522	0.18367	0.32982	0.29691	0.23884	-1.0083	-0.77917	-1.5708	-1.3021	-0.9125	-1.725	-1.2062	-1.4667	-1.5354	-0.89583	-1.7687	-1.3625	-0.9875	-1.9542	-1.0292	-1.3271	186.341	422.510	503.083	475.084	332.101	353.510	438.543	515.628	324.598	277.288	457.764	443.825	189.365	193.380	449.118	252.373	0.00092606	0.00064204	2.9579e-05	1526.7	6.2786e-06	9.1025e-07	1510.1	394.4	5.6078e-06	9.8594e-06	453.85	149.9	131.83	44.61	5.7577e-06	54.629	0.00078167	0.00077198	0.00021682	1547.5	8.3459e-06	8.3855e-06	1531.6	400.78	8.3757e-06	8.4542e-06	463.45	153.62	134.51	45.819	8.2532e-06	56.402	156.982	236.144	267.568	169.086	324.510	346.193	169.187	173.688	255.987	267.995	173.239	177.159	177.846	182.940	297.427	182.042	-8191	255	
4207.783	1	1	0	0	0.26296	0.11183	0.17208	0.22919	0.2369	0.039427	0.26603	0.29166	0.16425	0.31984	0.046854	0.50034	0.37542	0.1843	0.12441	0.094818	-1.2125	-0.825	-1.5417	-1.6458	-0.88125	-1.7854	-1.3687	-1.1646	-1.6771	-0.81667	-1.4458	-1.6896	-1.0667	-1.7521	-1.1625	-1.1208	184.330	388.129	317.615	454.633	333.986	193.078	414.052	445.244	301.876	480.029	412.456	500.114	173.227	253.710	310.389	400.192	0.00088814	0.00020098	9.356e-05	1522	8.1703e-06	9.9074e-06	1510	394.14	6.0529e-06	2.6265e-06	454.84	151.19	131.68	44.45	3.6282e-06	54.678	0.00075262	0.0007635	0.00020831	1543.7	8.1987e-06	8.2356e-06	1531.7	400.37	8.046e-06	8.3568e-06	463.63	153.65	134.5	45.763	8.3706e-06	56.322	158.138	240.753	251.336	169.278	311.758	316.742	168.881	173.994	270.362	336.087	173.181	177.238	177.874	182.664	323.617	182.097	-8191	255	
4207.879	1	1	0	0	0.18446	0.25127	0.033729	0.15474	0.14813	0.18142	0.28079	0.31111	0.15075	0.28991	0.12148	0.28621	0.27156	0.044288	0.041771	0.22555	-1.1437	-0.83542	-1.4312	-1.725	-0.74792	-1.6625	-1.5104	-1.25	-1.6729	-0.99375	-1.4146	-1.5792	-1.0021	-1.8	-1.2083	-1.0562	278.219	487.086	238.536	448.400	209.940	197.121	155.998	469.080	452.941	266.319	213.305	492.843	503.395	380.170	294.608	233.647	0.00093124	0.00054796	0.00020701	1521.7	4.0816e-06	1.9319e-06	1510.4	393.23	4.0216e-06	6.4035e-06	455.11	150.93	131.54	44.306	5.037e-06	54.36	0.00077209	0.00077981	0.000217	1544.2	8.4648e-06	8.5105e-06	1534.1	400.61	8.5808e-06	8.4694e-06	464.48	153.7	134.41	45.734	8.548e-06	56.303	514.026	231.973	236.575	169.245	308.090	297.240	168.935	173.643	295.617	289.716	173.454	177.135	177.757	182.825	293.275	182.048	-8191	255	
4207.999	1	1	0	0	0.0078408	0.023731	0.10351	0.29588	0.10918	0.24658	0.1265	0.39409	0.25662	0.098759	0.38984	0.2058	0.18901	0.33334	0.24167	0.11871	-1.5167	-0.89583	-1.1125	-1.8	-0.77708	-1.5354	-1.3958	-0.92083	-1.675	-1.0125	-1.3521	-1.6938	-0.96458	-1.7313	-1.2313	-1.0438	169.548	432.166	218.329	167.470	448.391	411.807	432.975	468.848	350.148	305.632	445.627	496.740	435.365	350.986	455.711	492.607	0.00089588	0.0005989	0.00016528	1517.2	3.071e-06	7.0155e-06	1505.3	393.38	4.8233e-06	7.5538e-06	454	151.33	131.57	44.418	6.8088e-06	54.364	0.00077168	0.00079568	0.00021553	1541.4	8.4465e-06	8.5388e-06	1530.3	400.67	8.5216e-06	8.7416e-06	464.16	153.82	134.36	45.757	8.7604e-06	56.306	159.043	239.464	250.976	169.155	320.178	323.896	168.811	173.901	254.228	310.178	173.389	177.567	178.034	182.995	286.893	182.063	-8191	255	
4208.095	1	1	0	0	0.21768	0.14839	0.2007	0.31478	0.34503	0.090525	0.082912	0.22361	0.11257	0.18374	0.11184	0.090208	0.24026	0.084502	0.18722	0.094735	-1.4438	-1.0542	-0.91667	-1.8188	-0.68125	-1.3958	-1.8417	-1.0375	-1.8062	-1.3708	-1.1396	-2.0146	-0.97083	-1.4	-1.6583	-1.0958	372.702	180.100	437.914	464.073	383.556	380.000	475.262	470.958	242.370	306.766	459.283	247.515	429.619	217.598	194.548	439.020	0.00093829	0.00026536	0.00010952	1520.5	5.3984e-06	7.3825e-06	1509	394.6	6.7056e-06	4.4928e-06	455.9	151.1	132.36	44.485	5.4067e-06	54.476	0.0007936	0.00081484	0.0002195	1546	8.6863e-06	8.8245e-06	1531.5	400.86	8.7538e-06	8.7641e-06	465.13	154.01	134.65	45.795	8.7984e-06	56.453	159.190	296.098	313.382	169.312	294.447	303.525	168.973	173.837	306.514	305.171	173.443	177.280	177.958	182.885	311.263	182.168	-8191	255	
4208.192	1	1	0	0	0.15018	0.052902	0.10631	0.39815	0.29139	0.12344	0.48676	0.24039	0.16048	0.29167	0.15047	0.046135	0.24004	0.10923	0.19236	0.051475	-1.3083	-1.2708	-1.0604	-1.9438	-0.96458	-1.3042	-1.8062	-1.0354	-1.6917	-1.3854	-1.1729	-1.9937	-1.1896	-1.4854	-1.6271	-0.81458	324.694	484.695	462.592	467.059	453.057	404.206	437.724	433.353	290.047	252.442	179.105	513.981	181.067	496.269	202.561	362.948	0.00086973	0.00042298	0.00014018	1525	7.3082e-06	4.859e-06	1514.6	395.11	5.4232e-06	4.5382e-06	455.69	151.05	131.59	44.697	4.9976e-06	54.599	0.0008032	0.00081869	0.00022489	1546.8	8.8869e-06	8.9269e-06	1536.1	401.24	8.872e-06	9.0009e-06	465.61	154.18	134.65	45.861	8.9785e-06	56.333	159.732	229.538	261.567	169.472	273.661	340.912	169.137	173.777	267.939	341.417	173.478	177.328	177.850	183.205	315.237	182.200	-8191	255	
