BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21677.900	1	1	0	768	0.14703	0.20936	0.41469	0.11411	0.19576	0.11804	0.22263	0.12417	0.20558	0.055537	0.18343	0.22181	0.1993	0.071203	0.24804	0.24351	-0.95	-2.1	-1.4688	-1.4833	-1.9646	-1.2958	-1.9375	-1.7313	-1.3625	-1.975	-1.8	-1.5292	-2.1979	-1.3104	-1.7188	-1.8458	144.648	175.694	121.987	214.712	180.220	90.209	193.147	200.324	28.840	126.042	248.644	-15.342	258.351	234.376	142.493	246.414	0.00033483	0.0026654	0.0005986	808.75	4.7606e-05	2.6328e-05	1091.2	258.33	1.0135e-05	3.0598e-05	437.75	154.84	86.672	26.797	3.9348e-05	58.124	0.080067	0.12757	0.03627	1315.3	0.0013269	0.0014724	1493.2	391.43	0.0013098	0.0014626	736.68	237.39	170.43	53.314	0.0013402	92.765	130.511	170.938	78.930	-48.985	12.977	240.727	-49.234	-45.552	-17.636	-19.397	-47.042	-43.223	-43.377	-38.180	139.229	-39.135	-8191	255	
21677.998	1	1	0	0	0.18074	0.20603	0.19218	0.10161	0.14171	0.18072	0.096998	0.036494	0.12027	0.20953	0.098151	0.21393	0.10127	0.066751	0.18731	0.20062	-0.81458	-2.0062	-1.6063	-1.1354	-2.2458	-1.4708	-1.9083	-2.0458	-1.275	-2.0896	-1.9688	-1.4438	-1.9917	-1.4896	-1.5438	-2.1583	66.672	244.373	75.802	199.965	219.335	228.325	19.621	293.619	136.829	215.734	90.098	242.986	-7.535	99.519	245.566	-8.660	0.00028343	0.0039645	0.0015802	801.71	1.3801e-05	6.2906e-05	1085.6	260.53	3.091e-05	1.6779e-05	434.52	157.46	87.344	27.063	1.4207e-05	59.629	0.079711	0.12473	0.0351	1282.6	0.00124	0.0013855	1455.4	378.84	0.0012086	0.0013583	711.13	231.68	165.9	52.274	0.001285	92.444	63.750	250.828	222.883	-49.486	259.878	135.304	-48.985	-45.763	222.029	147.942	-47.117	-42.812	-42.692	-38.041	-15.203	-38.684	-8191	255	
21678.094	1	1	0	0	0.14418	0.18125	0.16236	0.095845	0.037163	0.20753	0.35067	0.3059	0.10645	0.10538	0.13268	0.21944	0.19322	0.35232	0.44013	0.053332	-0.65417	-1.8896	-1.7146	-1.3979	-1.9167	-1.5063	-1.5688	-2.2292	-1.2271	-1.8771	-1.9542	-1.4208	-2.1417	-1.5604	-1.4917	-2.1917	180.163	200.463	130.445	265.077	200.071	163.322	227.992	278.150	175.710	79.948	185.103	141.298	169.625	233.332	192.614	28.478	0.00038753	0.00042847	0.0014792	808.33	2.1659e-05	4.2878e-05	1096.2	266.29	7.3558e-06	3.97e-05	437.4	157.81	87.291	27.437	1.3532e-05	59.311	0.078003	0.12365	0.035131	1292.4	0.0012554	0.0014262	1483.6	387.99	0.0012634	0.0014204	730.92	237.55	170.6	53.829	0.0013517	94.362	62.020	-45.671	271.294	-48.844	295.977	-16.054	-49.435	-45.637	282.528	118.537	-47.023	-43.327	-42.273	-38.547	259.016	-39.640	-8191	255	
21678.191	1	1	0	0	0.23717	0.051153	0.10534	0.02682	0.23457	0.16963	0.30951	0.40275	0.17238	0.3601	0.20021	0.086837	0.32878	0.13613	0.28984	0.12072	-0.86458	-1.8271	-1.8438	-1.3417	-2.0187	-1.5063	-1.4958	-2.2896	-1.2583	-1.725	-1.9125	-1.4229	-1.9896	-1.6583	-1.3146	-2.3854	290.086	238.725	67.421	128.631	243.250	135.884	252.838	232.782	290.213	32.861	-37.194	82.227	-15.378	-12.867	23.402	221.845	0.00039479	0.00050456	0.00020326	803.81	1.3227e-05	4.5801e-05	1093.3	263.63	4.006e-05	2.1921e-05	443.78	157.38	86.928	26.753	1.2509e-05	58.546	0.081575	0.13013	0.036902	1321.4	0.0013296	0.0015127	1509	394.54	0.0013205	0.0014851	742.7	239.4	171.71	53.896	0.0013497	92.691	125.891	93.789	-50.664	-49.158	220.425	32.704	-49.273	-46.021	269.300	205.466	-47.163	-43.229	-42.500	-38.622	175.258	-38.918	-8191	255	
21678.285	1	1	0	0	0.079311	0.087844	0.10732	0.35365	0.15489	0.16764	0.14158	0.14381	0.21016	0.10952	0.25408	0.018046	0.11934	0.34312	0.19747	0.25583	-1.0729	-1.5521	-1.8667	-1.4312	-1.8458	-1.6688	-1.6458	-2.1562	-1.4021	-1.6187	-2.0708	-1.1646	-1.9292	-1.75	-1.2875	-2.0208	-2.821	175.433	131.447	288.424	217.994	217.718	-63.079	200.711	-4.147	240.477	-42.249	203.190	113.126	-50.267	19.117	281.236	0.00039434	0.0059164	0.0013511	796.86	4.3025e-05	4.988e-05	1083.8	260.96	6.7824e-05	1.0082e-05	442.09	156.94	87.838	26.969	3.5801e-05	58.863	0.080057	0.12653	0.035586	1293.6	0.001273	0.0014388	1472.2	384.81	0.0012574	0.0014228	726.04	236.02	170.15	53.471	0.0013411	92.835	43.416	56.282	105.519	-48.960	84.843	141.123	-49.181	-45.556	-56.275	86.016	-47.358	-42.996	-43.046	-38.809	19.691	-39.269	-8191	255	
21678.383	1	1	0	0	0.064002	0.35513	0.085668	0.28174	0.13439	0.17897	0.2694	0.21178	0.3399	0.2093	0.065807	0.049575	0.42016	0.22898	0.13446	0.15804	-0.99167	-1.4646	-1.8854	-1.3854	-1.9125	-1.8312	-1.2979	-2.0854	-1.6479	-1.3979	-2.0021	-1.2188	-1.9042	-1.9042	-1.2958	-2.2375	127.425	121.532	296.112	276.634	219.143	160.002	286.135	293.829	86.240	239.170	110.248	177.875	-28.871	-54.482	138.120	229.437	0.00016752	0.0025178	0.0017127	800.55	1.1614e-05	2.5902e-05	1094.4	262.64	2.1362e-05	4.1685e-06	443.39	157.91	88.709	27.059	2.7482e-05	59.468	0.080431	0.12706	0.035325	1292.6	0.0012607	0.0014197	1470.9	381.4	0.0012194	0.0013624	710.47	230.53	164.77	51.528	0.0012436	90.12	92.873	-38.879	52.280	-49.399	130.423	256.839	-49.132	-45.436	-19.375	179.776	-46.965	-43.333	-41.775	-38.243	117.148	-39.025	-8191	255	
21678.502	1	1	0	0	0.40323	0.14084	0.26688	0.10238	0.17818	0.059739	0.12273	0.34247	0.075102	0.30401	0.24082	0.21492	0.21751	0.35365	0.25869	0.29462	-1.2625	-1.2917	-2.0417	-1.3604	-1.8083	-2.0167	-1.4146	-2.2188	-1.5667	-1.1938	-2.1875	-1.4833	-1.6187	-1.9917	-1.3021	-2.1104	146.372	200.419	82.759	44.336	-8.427	202.546	252.902	226.356	-50.172	223.721	275.302	180.337	142.931	-52.854	151.802	-50.377	0.00052375	0.0008785	0.00073735	807.7	5.3625e-06	1.6312e-05	1109.6	265.59	2.3312e-05	4.6881e-05	441.33	159.27	88.934	27.086	2.8259e-05	58.674	0.074799	0.11891	0.033097	1264.2	0.0012021	0.0013671	1461.4	379.73	0.0012025	0.0013549	709.84	231.87	166.65	52.035	0.0012639	90.738	124.393	198.152	110.534	-49.245	14.889	238.085	-49.043	-45.726	106.721	3.563	-46.312	-43.861	-42.513	-38.204	60.589	-39.242	-8191	255	
21678.598	1	1	0	0	0.10128	0.28585	0.23902	0.13555	0.12808	0.13897	0.24705	0.14895	0.27936	0.24085	0.41812	0.23349	0.11886	0.12932	0.21762	0.14669	-1.2833	-1.3	-2.0729	-1.425	-1.6375	-2.0875	-1.6042	-2.0229	-1.875	-1.3146	-2.2062	-1.5292	-1.3667	-2.0062	-1.0458	-1.9104	-17.286	234.412	103.683	-2.725	233.746	261.872	235.640	252.764	96.509	161.571	238.095	236.095	188.123	233.063	181.047	27.191	0.00030147	0.0039138	0.0018024	810.87	4.3194e-05	4.2983e-05	1094.3	265.66	4.9578e-05	1.1302e-05	442.93	159.11	88.001	27.009	2.396e-05	58.825	0.076891	0.12261	0.034046	1280.7	0.0012312	0.0013741	1464.9	381.16	0.0012075	0.0013561	704.88	230.76	164.83	51.452	0.0012478	90.004	93.778	-24.207	164.209	-48.976	171.021	99.096	-49.022	-45.195	49.820	285.114	-46.862	-42.840	-42.160	-38.415	100.003	-39.118	-8191	255	
21678.693	1	1	0	0	0.087722	0.28715	0.16014	0.23024	0.37157	0.10477	0.07476	0.19465	0.021232	0.23627	0.33469	0.12419	0.068987	0.16411	0.14669	0.38582	-1.4062	-1.275	-2.1437	-1.3458	-1.5	-1.9896	-1.3917	-1.8708	-2.0854	-1.1604	-1.9167	-1.4062	-1.5917	-2.0333	-1.3792	-1.675	-38.097	267.446	48.674	205.926	224.965	169.263	221.161	-62.477	-19.907	-27.238	-23.061	125.694	248.461	188.936	151.832	-33.081	0.00021139	0.0022835	0.00062344	805.88	5.3165e-05	2.4032e-05	1091.9	263.41	5.7804e-05	2.61e-05	443.27	156.78	88.256	27.2	5.3511e-05	58.616	0.076105	0.1199	0.033096	1269.3	0.0012066	0.0013444	1449.5	376.69	0.0011772	0.001319	701.74	228.95	163.7	50.885	0.001231	89.155	93.357	96.504	263.414	-49.042	210.259	271.566	-49.385	-45.202	117.428	253.288	-46.808	-43.194	-43.135	-38.233	201.495	-39.068	-8191	255	
