%6/29/2015 2:24:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.006638	39.052963	39.234161	30.364990	34.751892	38.242340	42.867661	206.413269
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000032	0.000032	0.000038	0.000041	0.000041	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93171132	2.99483418	2.90974593	3.10712290	2.69398618	1.71741831	2.20869780	1.67399895
0.00000020	1.51688874	1.50827515	1.75389826	1.67281485	1.58130503	1.46696150	1.51927757	1.48669720
0.00000040	1.50656974	1.51222348	1.50471056	1.48331630	1.41548419	1.45503497	1.44267535	1.46081889
0.00000060	1.56229222	1.44115293	1.45870662	1.53885901	1.41548419	1.46099830	1.38248789	1.47818351
0.00000080	1.44259214	1.43917871	1.36861575	1.45064414	1.42029059	1.44907176	1.48280036	1.45668840
0.00000100	1.49212313	1.55960381	1.46062350	1.46698022	1.44191945	1.40534115	1.42990839	1.45466542
0.00000120	1.51895249	1.44115293	1.43187106	1.34936047	1.47796738	1.51466763	1.39160728	1.45441246
0.00000140	1.41163516	1.45497227	1.46254027	1.41797197	1.49238658	1.36359835	1.50651062	1.44530869
0.00000160	1.58499396	1.47866237	1.39353442	1.48331630	1.47316098	1.38148820	1.49191964	1.44514012
0.00000180	1.43020940	1.53196537	1.42803741	1.43104088	1.40346825	1.45901048	1.42261291	1.45306373
0.00000200	1.34559381	1.39969516	1.42995417	1.46044576	1.54285383	1.45702279	1.45909011	1.43671072
0.00000220	1.34972131	1.43917871	1.42803741	1.46698022	1.43711305	1.54647160	1.41714132	1.43982959
0.00000240	1.44052827	1.36415982	1.37053251	1.29381776	1.33858192	1.43118203	1.47915268	1.45087218
0.00000260	1.38274205	1.44510126	1.54496396	1.55846226	1.49238658	1.46696150	1.46820951	1.44918621
0.00000280	1.44052827	1.33257294	1.50279367	1.48004913	1.41067791	1.45901048	1.44085157	1.45888007
0.00000300	1.38893342	1.40561771	1.41845322	1.50618684	1.48517704	1.39142692	1.45544243	1.45424390
0.00000340	1.47251713	1.42437243	1.48362541	1.47351468	1.48157227	1.49479008	1.39890265	1.45883799
0.00000380	1.43743265	1.38883710	1.36957407	1.36242926	1.45273387	1.47292483	1.41896522	1.44492936
0.00000420	1.43949640	1.40759182	1.39928496	1.46861386	1.45874178	1.47690034	1.41258168	1.43443477
0.00000460	1.44259214	1.42733371	1.43666315	1.32648993	1.43470979	1.48982072	1.39069533	1.44838548
0.00000500	1.40441191	1.38686299	1.39449286	1.47841549	1.43591142	1.45702279	1.40255046	1.44530869
0.00000540	1.41782653	1.37205660	1.39257610	1.43757534	1.39265382	1.45205343	1.38887143	1.44564593
0.00000580	1.37139118	1.40956604	1.44433045	1.43267441	1.42269385	1.48683906	1.38887143	1.44248486
