BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1836.566	1	1	0	512	0.054588	0.24745	0.13417	0.24031	0.20318	0.12792	0.20812	0.29593	0.22603	0.15786	0.057112	0.2686	0.07005	0.32825	0.11753	0.39762	-3.325	-3.85	-3.0875	-3.9958	-3.4271	-3.35	-4.1333	-3.4875	-3.4667	-3.7938	-3.1333	-4.0292	-3.7896	-3.2479	-3.9146	-3.3417	291.706	79.509	335.288	337.005	99.759	84.381	75.174	87.696	366.632	266.745	345.997	421.571	208.186	104.806	112.305	381.585	0.003381	0.00090041	0.00018544	442.84	7.3876e-06	6.8195e-06	873.31	186.52	9.4796e-06	8.8866e-06	419.19	203.6	79.859	40.808	8.7075e-06	119.77	0.00075719	0.00048349	0.00014025	424.98	5.17e-06	5.351e-06	841.04	179.53	5.2326e-06	5.3015e-06	402.76	196.35	76.437	39.594	5.5574e-06	115.8	415.105	170.348	162.419	85.756	219.262	209.643	86.485	90.412	221.081	209.610	89.667	94.201	94.118	98.495	234.043	97.545	-8191	255	
1836.686	1	1	0	0	0.16062	0.077513	0.021793	0.38621	0.022272	0.1486	0.18521	0.16628	0.13603	0.097876	0.10527	0.16394	0.25905	0.24206	0.13897	0.24065	-3.2229	-3.9437	-3.1771	-3.9833	-3.7646	-3.2583	-4.2479	-3.4021	-3.6125	-3.8604	-3.2417	-3.9313	-3.7896	-3.2687	-3.9729	-3.6937	98.468	187.788	402.291	400.143	142.239	183.360	416.250	201.076	300.741	138.496	107.771	400.859	428.090	388.017	421.065	134.344	0.0033918	0.00039575	0.00015743	443.55	5.4596e-06	5.8281e-06	886.81	187.92	1.0667e-05	9.9891e-06	418.86	206.16	81.468	41.766	8.4305e-06	122.25	0.00075778	0.0005005	0.00014103	427.34	5.0906e-06	5.5553e-06	847.95	181.04	5.2556e-06	5.5235e-06	406.34	198.87	77.487	40.481	5.622e-06	118.05	416.298	141.642	144.950	86.053	207.633	220.255	86.349	90.788	229.298	225.044	90.707	94.251	94.168	98.737	227.604	97.705	-8191	255	
1836.782	1	1	0	0	0.10899	0.27851	0.13591	0.11019	0.17604	0.051853	0.041154	0.15532	0.095503	0.16137	0.20962	0.088116	0.13371	0.11688	0.12134	0.33862	-2.9833	-4.1729	-3.2667	-3.8479	-3.8646	-3.3521	-4.0813	-3.6271	-3.4521	-4.0958	-3.4958	-3.6292	-4.0229	-3.3125	-4.0229	-3.7458	127.974	415.500	171.244	308.293	125.161	208.895	401.582	378.220	110.007	332.187	359.616	75.475	403.795	291.329	143.754	390.086	0.0033443	0.00085167	0.00022658	446.22	5.5431e-06	9.6324e-06	888.17	189.18	1.26e-05	5.7334e-06	423.06	206.66	80.751	41.738	7.9017e-06	120.93	0.00076457	0.00049426	0.00014553	429.47	5.3798e-06	5.7048e-06	851.1	182.15	5.4351e-06	5.6999e-06	407.25	198.92	77.326	40.475	5.4836e-06	117.3	417.101	158.573	150.073	86.034	226.915	244.058	86.323	90.956	209.982	217.876	90.721	93.877	94.441	98.481	237.129	97.811	-8191	255	
1836.854	1	1	0	0	0.077641	0.37582	0.036848	0.21265	0.17037	0.057968	0.20585	0.18063	0.14598	0.27277	0.085566	0.26546	0.15253	0.27437	0.25029	0.42163	-2.9583	-3.9167	-3.3646	-3.7271	-3.9917	-3.0771	-4.0021	-3.6833	-3.4437	-4.0062	-3.225	-3.5417	-3.9625	-3.2062	-3.6917	-3.9062	263.710	161.270	270.695	80.233	167.437	79.222	367.311	304.446	322.812	109.170	420.441	407.484	347.082	97.777	237.316	403.773	0.0033917	0.00058084	0.0002311	447.35	2.6328e-06	7.8558e-06	884.48	190.13	1.0878e-05	8.2865e-06	424.15	205.67	80.014	41.598	8.936e-06	121.67	0.00077345	0.00049796	0.0001465	429.63	5.4841e-06	5.7257e-06	847.14	182.42	5.5675e-06	5.5488e-06	406.44	197.93	77.018	40.411	5.5451e-06	117.58	417.965	165.498	175.254	86.012	237.108	223.224	87.036	90.075	229.743	210.372	90.006	93.921	94.008	98.608	208.364	96.997	-8191	255	
1836.975	1	1	0	0	0.073459	0.30039	0.28924	0.11552	0.010585	0.091449	0.43419	0.13953	0.10827	0.22544	0.22686	0.093762	0.12501	0.1142	0.17958	0.32445	-2.9771	-3.8063	-3.3896	-3.4042	-3.8958	-3.15	-3.9896	-3.7458	-3.1625	-4.0875	-3.45	-3.5271	-4.0958	-3.3063	-3.5	-4.1146	79.100	144.821	146.399	395.205	218.736	208.469	310.352	324.291	431.307	312.308	371.305	358.006	88.363	88.261	237.282	386.906	0.0035	0.00038156	0.00012833	444.49	7.4859e-06	7.7129e-06	887.97	190.97	8.5285e-06	4.7343e-06	426.15	206.12	80.96	41.992	7.7279e-06	121.56	0.00077363	0.00051232	0.00014267	429.38	5.5171e-06	5.6878e-06	851.68	183.78	5.779e-06	5.6878e-06	408.88	199.1	77.668	40.689	5.4158e-06	117.59	415.557	150.056	162.044	85.456	221.958	198.835	85.765	89.681	194.254	206.326	89.870	93.532	94.030	98.042	197.362	97.249	-8191	255	
1837.069	1	1	0	0	0.22145	0.24328	0.10171	0.12064	0.28292	0.01082	0.089491	0.16212	0.28264	0.05546	0.17527	0.029878	0.24863	0.15063	0.1334	0.1769	-2.6437	-3.9479	-3.3917	-3.4667	-3.9146	-3.1604	-3.8042	-3.9792	-3.0583	-3.8458	-3.3625	-3.2396	-4.1333	-3.3021	-3.5917	-3.9979	414.459	360.750	373.211	391.090	372.643	389.170	378.260	336.313	100.174	96.274	370.435	183.967	98.192	157.494	161.539	359.923	0.0035703	0.00096315	0.00020201	447.79	1.1621e-05	7.8008e-06	887.39	193.27	9.7627e-06	3.7106e-06	424.09	206.9	81.052	41.852	1.2139e-05	120.3	0.00080496	0.00052869	0.00014614	429.81	5.6776e-06	6.0972e-06	852.07	185.39	5.8357e-06	5.8363e-06	409.34	199.39	77.832	40.506	5.8784e-06	116.52	414.794	162.280	151.092	85.474	200.597	192.982	86.161	90.558	220.071	227.136	89.732	93.975	94.208	98.177	199.554	96.986	-8191	255	
1837.165	1	1	0	0	0.21147	0.14488	0.15025	0.2246	0.18213	0.056626	0.13295	0.46991	0.05363	0.12519	0.29108	0.47813	0.22825	0.15258	0.13754	0.24273	-2.7417	-3.9125	-3.6083	-3.2354	-3.9333	-3.5625	-3.6354	-3.9896	-3.1042	-3.9333	-3.6521	-3.4604	-4.0604	-3.4979	-3.3937	-4.2125	363.457	222.660	317.813	382.216	93.068	356.953	422.295	367.116	245.307	294.808	408.244	390.173	84.176	423.785	295.897	364.056	0.0033831	0.00084594	0.00016033	449.86	8.4303e-06	6.9488e-06	878.63	191.27	1.3614e-05	4.4093e-06	427.71	201.71	78.881	40.013	5.8977e-06	115.42	0.00080475	0.00054113	0.0001523	429.82	5.8814e-06	5.9964e-06	846.36	184.11	5.906e-06	5.877e-06	404.35	194.93	75.538	38.767	5.7911e-06	111.69	414.852	175.421	181.466	85.673	187.385	221.822	86.036	89.999	214.107	205.990	89.675	93.919	94.380	98.184	173.942	97.110	-8191	255	
1837.261	1	1	0	0	0.14801	0.012841	0.23411	0.2247	0.048977	0.28982	0.23522	0.12917	0.20598	0.25523	0.082726	0.18135	0.17825	0.24389	0.046104	0.32056	-2.7104	-3.7625	-3.5625	-3.2875	-3.9833	-3.5354	-3.525	-3.9479	-3.1167	-3.7104	-4.0563	-3.2521	-4.0167	-3.5542	-3.2583	-4.2125	300.985	218.222	216.473	425.366	145.769	293.936	345.948	419.001	407.223	385.645	173.563	370.333	89.137	98.867	192.585	330.132	0.0033652	0.00036672	0.00021917	440.64	7.8024e-06	4.175e-06	869.41	187.2	7.5165e-06	5.4293e-06	411.11	197.58	76.897	37.931	7.7044e-06	110.5	0.00079321	0.00051398	0.00014588	423.09	5.6013e-06	5.5435e-06	836.25	179.92	5.6496e-06	5.564e-06	396.66	190.72	73.938	36.85	5.7214e-06	106.96	413.584	178.727	170.122	85.504	192.617	230.785	85.942	89.868	233.565	213.049	88.818	93.924	94.242	97.992	224.646	96.970	-8191	255	
1837.358	1	1	0	0	0.17881	0.16931	0.12469	0.026857	0.13026	0.080682	0.19918	0.081624	0.096785	0.18523	0.086741	0.30283	0.1471	0.26555	0.1862	0.049452	-2.7792	-3.6688	-4.0229	-3.2792	-4.0667	-3.5771	-3.4375	-3.9958	-3.2375	-3.6688	-4.0333	-3.3917	-3.9396	-3.8083	-3.2125	-4.1729	392.020	80.636	74.360	390.729	400.974	192.228	431.837	363.648	92.437	356.685	230.513	419.926	397.834	391.058	124.633	387.934	0.003081	0.00053562	5.4534e-05	438.65	9.9934e-06	5.804e-06	877.88	186.75	1.3443e-05	8.4069e-06	414.16	197.49	77.061	37.59	6.5888e-06	109.41	0.00074922	0.00050493	0.0001465	423.26	5.7197e-06	5.7687e-06	838.88	179.67	5.7894e-06	5.734e-06	399	190.85	73.767	36.433	5.9752e-06	106.05	416.096	151.670	152.425	85.400	193.512	204.048	85.847	90.005	215.564	245.279	90.041	93.955	94.061	97.901	215.388	97.236	-8191	255	
