%6/27/2015 10:44:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.529739	57.573318	55.894852	61.607361	54.063797	48.112869	64.516068	278.100983
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000029	0.000029	0.000025	0.000032	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75249195	2.60810709	2.77983952	2.29588842	2.34876728	1.74295223	1.99086595	1.57297981
0.00000020	1.52734935	1.63320398	1.60558748	1.55178690	1.52597380	1.51185787	1.52404225	1.49872875
0.00000040	1.53640032	1.58108044	1.50801027	1.51827657	1.59363377	1.47148597	1.54342592	1.45031786
0.00000060	1.46625531	1.54053998	1.46587467	1.49335861	1.44502342	1.44364333	1.43035448	1.45890498
0.00000080	1.47191215	1.46911144	1.52020741	1.44953740	1.41602635	1.50768149	1.40854776	1.46898890
0.00000100	1.42439461	1.49034691	1.46254826	1.47015917	1.48489451	1.47009385	1.51031208	1.46501052
0.00000120	1.45607305	1.53281796	1.37495053	1.47359610	1.44019055	1.36986017	1.50869679	1.45539916
0.00000140	1.47643769	1.42277944	1.42706561	1.51140261	1.46797955	1.55501413	1.40774012	1.45855045
0.00000160	1.42892015	1.48455548	1.47252774	1.48562539	1.49214375	1.53552425	1.46831417	1.46335614
0.00000180	1.45267892	1.46138942	1.42817450	1.40657544	1.47160411	1.49515235	1.51111972	1.45303583
0.00000200	1.43683970	1.45463264	1.52464271	1.48820317	1.55617917	1.50628936	1.53131115	1.46347427
0.00000220	1.57373548	1.51351297	1.44480693	1.45812976	1.46556306	1.46870172	1.49012077	1.47044635
0.00000240	1.47530627	1.50868666	1.46920121	1.45727050	1.49214375	1.49376023	1.42147028	1.47383392
0.00000260	1.47417498	1.43629289	1.48805130	1.45211506	1.46435487	1.47009385	1.42308557	1.45914125
0.00000280	1.38705945	1.50482571	1.40599787	1.53889835	1.53805590	1.44781971	1.49738967	1.45795965
0.00000300	1.46625531	1.47393763	1.47031009	1.49679554	1.50543416	1.44642758	1.48446715	1.46540439
0.00000340	1.41930354	1.44401491	1.45589519	1.46500373	1.42508793	1.40118325	1.47921741	1.45553708
0.00000380	1.43570840	1.41747046	1.47308207	1.47273684	1.48006165	1.48610342	1.44893050	1.45187378
0.00000420	1.44193089	1.42470992	1.45866728	1.51526916	1.45106459	1.39979112	1.41420138	1.44602430
0.00000460	1.49736798	1.43146670	1.41930377	1.44008577	1.43475366	1.44503546	1.43035448	1.45102692
0.00000500	1.44419360	1.44256699	1.40710664	1.43535995	1.49274790	1.47914279	1.46023762	1.44913614
0.00000540	1.44815338	1.48938167	1.45035112	1.47918117	1.46918774	1.49097586	1.49012077	1.45305550
0.00000580	1.44985044	1.39913070	1.40932429	1.40571618	1.39548671	1.44921184	1.40935540	1.44196701
0.00000620	1.38819087	1.43918860	1.45866728	1.43020451	1.40394425	1.44781971	1.45296872	1.44740295
0.00000700	1.42637455	1.41071379	1.42928326	1.41216040	1.39186203	1.43946695	1.41177833	1.44411385
0.00000780	1.42807162	1.42639911	1.41459131	1.41924918	1.40364218	1.40744781	1.42530656	1.44159281
0.00000860	1.38734233	1.38561726	1.40544343	1.41516781	1.40545452	1.40709984	1.38371241	1.44060814
0.00000940	1.40402997	1.38971961	1.40766108	1.40013111	1.41723454	1.42345738	1.42308557	1.44140577
0.00001020	1.36754334	1.36438167	1.39657271	1.38724256	1.37404096	1.38030124	1.39905787	1.43834317
0.00001100	1.37913990	1.40347433	1.37190127	1.39218318	1.38521683	1.36220348	1.41319180	1.43468964
0.00001180	1.38027120	1.38441062	1.38465285	1.36103570	1.35289717	1.34758604	1.37280905	1.42978561
0.00001260	1.37235165	1.34121573	1.36441672	1.35330248	1.36044848	1.37438464	1.36998236	1.42185819
0.00001420	1.33713770	1.34266365	1.33600283	1.33558071	1.37388992	1.34410572	1.32687378	1.41919446
0.00001580	1.30531800	1.33144259	1.31465793	1.33611774	1.31921828	1.31800318	1.31889820	1.41643214
0.00001740	1.30404520	1.30501878	1.30287659	1.31667745	1.30094397	1.31034648	1.29416382	1.40561950
0.00001900	1.28679180	1.29126394	1.26642370	1.31205904	1.31876516	1.28946447	1.29436576	1.39343309
0.00002060	1.27462959	1.27413082	1.26489913	1.25556397	1.26288521	1.29868734	1.25983858	1.39363003
0.00002220	1.24874949	1.24034703	1.24785078	1.27908576	1.25004804	1.28755033	1.24439216	1.39016366
0.00002380	1.25355780	1.26628816	1.23662388	1.24826050	1.23947608	1.25396502	1.25408399	1.37953806
0.00002540	1.21721256	1.24167418	1.21486306	1.22140920	1.22135293	1.24474216	1.22389793	1.37964642
0.00002860	1.18743932	1.19517219	1.20485449	1.19162261	1.18005610	1.21629119	1.21042478	1.36720157
0.00003180	1.15946472	1.17959499	1.17083395	1.17496657	1.19516659	1.18359470	1.16369331	1.35458016
0.00003500	1.16815376	1.15920639	1.14110935	1.15075922	1.15580368	1.16376817	1.15723372	1.34452438
0.00003820	1.14526546	1.14868116	1.14388084	1.14834929	1.12709367	1.13219440	1.13442314	1.33203459
0.00004140	1.12039900	1.11891019	1.11554193	1.11755455	1.11500525	1.11723757	1.12115049	1.32195175
0.00004460	1.11432374	1.11205375	1.10757375	1.11814368	1.12067175	1.09532416	1.09632134	1.31341064
0.00004780	1.08691418	1.09785998	1.08547080	1.09361494	1.09430385	1.11384618	1.10343707	1.30456269
0.00005100	1.07603526	1.08408701	1.08865809	1.08970535	1.07360244	1.07749772	1.09021497	1.29783523
0.00005740	1.06968760	1.06406915	1.06161630	1.06745899	1.07278836	1.06464255	1.05570126	1.28142977
0.00006380	1.05420637	1.05600393	1.05528200	1.05000401	1.04007697	1.04829419	1.04957068	1.26364851
0.00007020	1.05103183	1.04604280	1.05328083	1.04885244	1.03569531	1.04912031	1.05083215	1.25157142
0.00007660	1.03219271	1.03183830	1.02652383	1.02656007	1.03411555	1.02425003	1.02428603	1.23643827
