%7/1/2015 1:57:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.859512	35.257339	17.671585	33.168793	29.850006	27.208328	33.016205	170.822144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000035	0.000038	0.000041	0.000035	0.000035	0.000041	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79367471	3.24691677	4.58721256	3.29840922	2.99002004	1.97642612	2.62122774	1.76003218
0.00000020	1.54982877	1.69539261	1.50983727	1.61791885	1.70858288	1.51385832	1.55127633	1.49339724
0.00000040	1.53107131	1.56280780	1.52907085	1.53746986	1.60360646	1.39237583	1.54207897	1.45743442
0.00000060	1.52403736	1.61358500	1.53868771	1.59110248	1.58550704	1.49984109	1.54514480	1.44696760
0.00000080	1.41383767	1.51485169	1.34635174	1.44212282	1.47329080	1.42041028	1.46543491	1.45649505
0.00000100	1.51700330	1.49228406	1.50022054	1.40934730	1.39727330	1.44844472	1.48076379	1.46521747
0.00000120	1.45604181	1.49792600	1.25980055	1.51661265	1.53844857	1.45311713	1.47769797	1.44777274
0.00000140	1.55920744	1.55716598	1.25980055	1.47787797	1.36831427	1.56525481	1.47769797	1.47863638
0.00000160	1.40914834	1.49792600	1.50983727	1.53449023	1.51672935	1.38303113	1.45623767	1.46602261
0.00000180	1.50059056	1.36816216	1.38481891	1.48383713	1.43709195	1.43442750	1.48996103	1.44924891
0.00000200	1.55920744	1.45279074	1.50022054	1.48681676	1.42985225	1.38303113	1.41638267	1.43690336
0.00000220	1.51465869	1.50920975	1.41366935	1.42126572	1.49501002	1.38303113	1.42251420	1.42522895
0.00000240	1.37866759	1.29763830	1.39443576	1.45106161	1.51310945	1.34097946	1.43477726	1.47139013
0.00000260	1.47714388	1.43868589	1.16363251	1.41828609	1.50224984	1.50918591	1.48382950	1.45756865
0.00000280	1.42790580	1.56280780	1.55792129	1.48979640	1.44071186	1.42508268	1.50835562	1.45931304
0.00000300	1.46776521	1.38226688	1.52907085	1.50469434	1.53844857	1.57459962	1.54514480	1.43837953
0.00000340	1.43611205	1.44996977	1.41366935	1.46000040	1.46243119	1.46713436	1.44090879	1.45018816
0.00000380	1.50996923	1.49651551	1.47617853	1.53151059	1.42442238	1.59796154	1.42864573	1.44730306
0.00000420	1.45018017	1.41752875	1.61562204	1.37657177	1.40270317	1.39938450	1.42864573	1.45857501
0.00000460	1.41618240	1.43163359	1.44251966	1.47638822	1.40451312	1.40405691	1.39492238	1.44341159
0.00000500	1.34701455	1.47817922	1.26941741	1.39146984	1.42080247	1.44377232	1.48536241	1.45166433
0.00000540	1.37632298	1.43022311	1.33192658	1.34081674	1.52758896	1.42741895	1.45470476	1.44455218
0.00000580	1.40680373	1.35546780	1.50502884	1.43020451	1.47872055	1.39003968	1.39185667	1.45428097
0.00000620	1.39976966	1.46548498	1.49060369	1.42275548	1.41537273	1.47414291	1.51295424	1.45119464
0.00000700	1.39332187	1.41823399	1.38481891	1.44212282	1.41989756	1.41340172	1.42864573	1.44679987
0.00000780	1.44431841	1.43445444	1.43530715	1.43467391	1.45428646	1.42041028	1.38189292	1.43589699
0.00000860	1.44842160	1.39355063	1.45694494	1.44882691	1.48596036	1.35266042	1.42864573	1.43452156
0.00000940	1.43787062	1.35617304	1.36077690	1.39817393	1.44523668	1.42157841	1.34433722	1.43827879
0.00001020	1.38218462	1.39848733	1.34394753	1.39146984	1.35021484	1.38186300	1.38189292	1.44794047
0.00001100	1.41266537	1.46336925	1.50502884	1.34156156	1.39093852	1.34448373	1.39798820	1.43536019
0.00001180	1.43493974	1.39355063	1.41847777	1.38402081	1.36378944	1.36784577	1.46390212	1.44314325
0.00001260	1.37339211	1.36886740	1.34154332	1.38551056	1.34116518	1.42741895	1.41408336	1.43868136
0.00001420	1.31741309	1.37415659	1.40765882	1.36204636	1.37374413	1.39880049	1.36043251	1.42803013
0.00001580	1.34965229	1.33325279	1.32230973	1.39184225	1.32442319	1.36083722	1.36043251	1.42685592
0.00001740	1.36665118	1.33642638	1.37760627	1.37657177	1.35881209	1.34857213	1.34165478	1.41602015
0.00001900	1.32415402	1.31033254	1.31870341	1.35236263	1.32713819	1.33805919	1.39300632	1.41442668
0.00002060	1.36694419	1.34242094	1.28624678	1.34826565	1.29184437	1.34214759	1.33092451	1.40865648
0.00002220	1.35053158	1.33219492	1.26340687	1.34416878	1.25926542	1.32988250	1.34012187	1.41051841
0.00002380	1.28370833	1.32866871	1.29105520	1.32889831	1.26967263	1.32404196	1.32326019	1.40598941
0.00002540	1.33060181	1.27401280	1.25619423	1.30468917	1.29772663	1.27614987	1.25849593	1.39735103
