%6/24/2015 2:56:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.036667	31.471252	26.464462	27.542114	32.043457	24.204254	31.833649	176.687241
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000021	0.000021	0.000024	0.000029	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19059515	3.45239806	3.66825271	3.47723246	2.75910044	2.05575991	2.60960412	1.70310044
0.00000020	1.66502893	1.73492599	1.83649302	1.76505125	1.79220676	1.40213370	1.59424210	1.47589529
0.00000040	1.47070193	1.68605483	1.48623407	1.47629869	1.41580880	1.43903196	1.30634987	1.45702016
0.00000060	1.59878111	1.62671125	1.33003747	1.56170440	1.47796619	1.45484543	1.40850520	1.45221353
0.00000080	1.52370024	1.45566225	1.45783472	1.52916884	1.43998110	1.54972672	1.48589551	1.45748913
0.00000100	1.42212021	1.45915306	1.51936662	1.56983829	1.41580880	1.57081139	1.41160083	1.46487510
0.00000120	1.35587239	1.45566225	1.49570048	1.41529453	1.50904500	1.43903196	1.46422625	1.45866156
0.00000140	1.49278462	1.45566225	1.37736976	1.52916884	1.49523222	1.45484543	1.49827802	1.45139277
0.00000160	1.44861937	1.54991376	1.51463342	1.44783008	1.58501518	1.52337074	1.52304292	1.43955195
0.00000180	1.49720109	1.48358858	1.29690492	1.40716064	1.36401093	1.45484543	1.54471231	1.43310392
0.00000200	1.55903244	1.52198732	1.48150086	1.35835743	1.50213861	1.57608259	1.56947720	1.44412410
0.00000220	1.43095326	1.42424500	1.49096727	1.43969619	1.36055768	1.48647249	1.40540957	1.45959938
0.00000240	1.68269503	1.47311616	1.44363499	1.59017289	1.48832583	1.46011662	1.45493937	1.47038519
0.00000260	1.34262288	1.34046590	1.45310140	1.44783008	1.42616832	1.38104892	1.36516654	1.45866156
0.00000280	1.49278462	1.50802422	1.48150086	1.52510190	1.61609387	1.51282847	1.47041750	1.42853165
0.00000300	1.56344891	1.39631867	1.62349772	1.48849952	1.45724702	1.50755727	1.37135780	1.45725465
0.00000340	1.34924757	1.52896893	1.49570048	1.47629869	1.47278643	1.48910809	1.40850520	1.44289315
0.00000380	1.43095326	1.48533404	1.37736976	1.43359578	1.52803755	1.41004050	1.45803499	1.44852054
0.00000420	1.47953498	1.48009777	1.47440100	1.43359578	1.46070027	1.53654873	1.42243540	1.45045495
0.00000460	1.48174334	1.45217144	1.58326530	1.43156230	1.52285767	1.44166756	1.50911272	1.43580031
0.00000500	1.38237154	1.40853643	1.41050243	1.35632396	1.46242690	1.48647249	1.40386176	1.44517922
0.00000540	1.48395157	1.35791993	1.38683617	1.37462521	1.49523222	1.43112516	1.51220834	1.44863772
0.00000580	1.45745242	1.41028190	1.49333394	1.50883412	1.45379388	1.48383701	1.41624427	1.44588268
0.00000620	1.51928377	1.54642296	1.46730113	1.45393050	1.35537791	1.41267610	1.45493937	1.44406557
