%6/22/2015 8:18:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.206970	26.912689	28.228760	19.826889	21.533966	23.326874	24.595261	161.828995
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.838861	0.681574	0.629145	0.734003	0.524288	1.153433	0.786432	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.82894325	9.63370895	9.49215412	12.78297520	3.99752545	4.22814512	4.09606600	4.04772568
0.00000020	4.84316635	4.41399002	4.92304945	4.60462046	3.50467992	3.55164170	3.40620232	4.32454777
0.00000040	4.92888594	3.46813512	3.98992229	3.98608923	3.23087668	4.73552227	2.67322206	4.27607203
0.00000060	4.92888594	3.18788171	4.40822077	4.12354040	2.79279184	3.77714276	3.53555179	4.26203918
0.00000080	3.81452918	3.43310332	3.47509360	3.50500941	2.73803115	3.26976538	3.27685285	4.26203918
0.00000100	4.24312782	3.18788171	3.21767926	3.77991223	3.66896176	3.49526644	3.96671653	4.33475304
0.00000120	4.67172670	4.27386332	3.82903838	3.64246082	3.44991922	4.45364618	3.36308575	4.18805027
0.00000140	3.77166939	3.92354679	3.24985600	3.84863782	3.06659484	4.67914724	3.23373628	4.25948811
0.00000160	3.90024900	3.36303997	3.95774555	3.98608923	2.90231299	4.22814512	3.44931865	4.27607203
0.00000180	4.54314709	3.53819847	3.89339185	4.05481482	3.39515853	3.77714276	3.83736706	4.14595270
0.00000200	3.98596859	3.64329338	3.60380077	3.71118641	3.72372222	3.72076750	3.88048363	4.16508770
0.00000220	3.60022974	4.06367350	3.73250794	3.50500941	2.79279184	4.00264406	3.57866812	4.23269892
0.00000240	4.58600712	3.53819847	3.82903838	3.29883242	2.46422791	3.60801697	3.62178469	4.31561804
0.00000260	4.62886667	3.95857835	3.63597751	4.19226599	3.50467992	4.34089565	3.57866812	4.34368277
0.00000280	4.84316635	3.29297662	3.82903838	3.64246082	2.79279184	4.45364618	2.97503734	4.28755283
0.00000300	3.30021071	4.20380020	3.92556882	3.84863782	2.46422791	3.55164170	3.44931865	4.16253662
0.00000340	4.50028706	3.41558766	3.57162404	3.57373500	3.23087668	3.91808105	4.03139114	4.29520702
0.00000380	4.05025864	3.71335673	3.78077316	3.53937221	3.09397507	3.97445631	3.42776060	4.28946638
0.00000420	4.15740824	3.53819847	3.61988926	3.57373500	3.12135553	3.86170578	3.19061995	4.23078537
0.00000460	4.67172670	3.76590419	3.58771229	3.47064662	3.01183414	4.03083134	3.34152746	4.24099064
0.00000500	4.37170744	3.80093598	3.79686165	3.71118641	3.03921461	4.59458399	3.29841113	4.27479601
0.00000540	4.13597822	3.18788171	3.82903838	3.33319521	2.82017207	4.05901909	3.55711007	4.34240723
0.00000580	3.83595920	3.67832518	3.98992229	3.67682362	3.20349646	3.83351803	3.16906166	4.28563929
0.00000620	4.13597822	3.20539761	3.70033121	3.53937221	3.17611599	3.57982945	2.86724615	4.26395273
0.00000700	3.69666457	3.33676624	3.54749131	3.96890783	3.10766530	4.00264406	3.58944726	4.18167162
0.00000780	3.66451955	3.66956711	3.86121511	4.24381065	3.36777830	4.07311296	3.50321436	4.28117466
0.00000860	3.91096401	3.34552431	3.70033121	3.43628383	3.28563738	3.86170578	3.46009779	4.23620701
0.00000940	3.80381417	3.48565102	3.37856317	3.79709363	2.92969322	4.77780390	3.42776060	4.27256346
0.00001020	4.09311819	3.24918723	3.52335882	3.38473940	2.60112953	4.04492521	3.10438681	4.23237991
0.00001100	3.85738897	3.37179804	3.26594448	3.86581922	3.17611599	4.10130072	3.46009779	4.27989864
0.00001180	3.87881899	3.53819847	3.55553555	3.23010683	2.92969322	4.18586349	3.40620232	4.24322319
0.00001260	3.41807532	3.39807177	3.53944731	3.83145642	3.43622899	3.50936031	3.31996942	4.24099064
0.00001420	3.77166939	3.35428214	3.68424273	3.53937221	2.98445392	3.77714276	3.44931865	4.22807455
0.00001580	4.18419552	3.51192474	3.57966828	3.57373500	3.28563738	3.55868864	3.25529456	4.22998810
0.00001740	4.15740824	3.27108192	3.43487263	3.65964222	2.91600323	3.84761190	3.23912597	4.22026110
0.00001900	3.69666457	3.43310332	3.78881741	3.35896730	2.91600323	3.93922162	3.03971219	4.20208263
0.00002060	3.93775129	3.28421879	3.54346919	3.36755800	3.11451030	3.75600219	3.43853974	4.19012308
0.00002220	3.69666457	3.25356603	3.52335882	3.40192080	2.75856638	3.74895525	3.26068401	4.18406343
0.00002380	3.87881899	3.39369273	3.52738094	3.48782802	2.95707369	3.63620472	3.39542317	4.13399315
0.00002540	3.77166939	3.11343932	3.56357980	3.40192080	2.88177776	3.74190831	3.23373628	4.13893652
0.00002860	3.84948325	3.41423726	3.62942386	3.65162754	2.85085273	3.95275283	3.34853673	4.41015291
0.00003180	3.86477113	3.32315803	3.43887901	3.43937969	2.67218876	4.06210136	3.42505717	4.39446163
0.00003500	3.76387119	3.32561970	3.48424673	3.59856558	2.85473657	3.96085286	3.32405019	4.36203003
0.00003820	3.66908646	3.36746669	3.45475769	3.49726534	2.82754874	3.67330623	3.12815762	4.37118626
0.00004140	3.76096725	3.32808113	3.31865430	3.28019381	2.76152086	3.86365390	2.99960327	4.37479305
0.00004460	3.54692841	3.18777013	3.29823875	3.46349859	2.90522861	3.50742292	3.15264416	4.32429552
0.00004780	3.56833220	3.25915647	3.36175370	3.35737491	2.62169695	3.67347884	3.02408981	4.31791401
0.00005100	3.67535162	3.14592290	3.28009176	3.04382682	2.66053677	3.79921174	3.06388044	4.31661892
0.00005740	3.44601464	3.14694309	3.25138259	3.27722788	2.68806648	3.70127702	2.95291615	4.23084593
0.00006380	3.41891623	3.11407375	3.12598491	3.26530194	2.66505885	3.65341568	2.88491154	4.18876696
0.00007020	3.34665394	3.06294346	3.07672143	3.19374681	2.58644915	3.57580781	3.02394342	4.17559195
0.00007660	3.40536714	3.03129148	2.96923780	3.08402896	2.46374130	3.48207498	2.79423857	4.11140251
0.00008300	3.33912659	2.96433520	3.15173626	2.95522952	2.60945678	3.55387020	2.81992912	4.11701012
0.00008940	3.29396248	2.88642240	3.04201317	3.08164358	2.42539525	3.52594995	2.85026908	4.04616451
0.00009580	3.23374391	2.84746623	2.89422321	2.93137789	2.48674917	3.36441016	2.77470517	4.03572464
0.00010220	3.19911814	2.73790145	3.02969742	2.94583893	2.46565866	3.37837052	2.71576548	3.98685312
0.00011500	3.21326447	2.79423451	2.90812373	2.91674852	2.37496114	3.25672364	2.72321463	3.91714048
0.00012780	3.09428215	2.77495980	2.83403850	2.77179503	2.37401485	3.20067501	2.63981295	3.87421370
0.00014060	3.12056088	2.68812609	2.79423141	2.89200044	2.38726163	3.21065664	2.64502549	3.81800342
0.00015340	3.08635068	2.62256885	2.81101298	2.75529623	2.37117624	3.07003689	2.59587812	3.77810955
0.00016620	3.01272464	2.70528507	2.77351093	2.73054814	2.33627295	3.12805486	2.59364414	3.71579933
0.00017900	2.99264479	2.67456365	2.74273729	2.67765212	2.37601519	3.14477181	2.51471043	3.67025423
0.00019180	3.01421189	2.69082785	2.74107838	2.70004439	2.31829453	3.09363723	2.49832797	3.66097116
0.00020460	2.99785066	2.62164927	2.80522299	2.59279680	2.24648213	3.12608814	2.53630543	3.61996293
0.00023020	2.96160769	2.58806753	2.68260074	2.58104420	2.24451494	2.95840836	2.58405828	3.53025770
0.00025580	2.95023370	2.61009622	2.65082812	2.60089397	2.23518229	2.95404840	2.59176540	3.48013663
0.00028140	2.94729853	2.61337090	2.66698837	2.70014238	2.26364684	2.96519041	2.52580619	3.43954921
0.00030700	2.94950008	2.59550977	2.62645078	2.66466427	2.29397821	3.01847744	2.50278425	3.38302445
0.00033260	2.92381716	2.61197639	2.64516759	2.61854053	2.21465015	2.94775081	2.56942248	3.36406207
0.00035820	2.96649599	2.54737663	2.63676739	2.67167044	2.27951241	3.02138400	2.53858924	3.32906818
0.00038380	2.89994979	2.51561403	2.65539408	2.55606914	2.22071648	2.96179938	2.50775623	3.30404449
0.00040940	2.92795444	2.55848360	2.62060595	2.64961791	2.24404836	2.94581318	2.54593062	3.28105474
0.00046060	2.89463520	2.56707692	2.62582088	2.61250162	2.25119233	2.89093018	2.49990797	3.22578168
0.00051180	2.89770436	2.59910655	2.66655087	2.61913157	2.28662610	2.88614345	2.47212410	3.18788481
0.00056300	2.90341640	2.56643414	2.66200304	2.63655925	2.27637386	2.93209577	2.45310068	3.16636133
0.00061420	2.87362576	2.57558131	2.61870170	2.65068483	2.23216486	2.94358397	2.49233341	3.14702439
0.00066540	2.89565277	2.53193974	2.69048882	2.62185740	2.27933931	2.89260554	2.45084286	3.14349079
0.00071660	2.89389634	2.59012842	2.64267659	2.65168262	2.25652957	2.89619565	2.47638941	3.12242579
0.00076780	2.85110283	2.55574417	2.65124130	2.59790277	2.27356005	2.88412118	2.47512126	3.11293578
0.00081900	2.88631272	2.55647898	2.63983893	2.62327361	2.26688600	2.93845272	2.52106047	3.10696554
0.00092140	2.89806104	2.52240705	2.65220428	2.67115712	2.24856400	2.88712645	2.45051026	3.08307576
0.00102380	2.89710426	2.55687618	2.64139533	2.67043471	2.23049283	2.90131116	2.48061228	3.09231305
0.00112620	2.91581178	2.56892204	2.64428902	2.60196400	2.20660973	2.90782022	2.48267126	3.08385801
0.00122860	2.84582448	2.57659888	2.64115167	2.63815951	2.27422547	2.94468403	2.51222372	3.07733679
0.00133100	2.84861493	2.56055999	2.65866494	2.63074422	2.23569274	2.93121958	2.46459532	3.07174373
0.00143340	2.88693786	2.54684353	2.66576529	2.67421985	2.26794863	2.89059043	2.49047756	3.07601452
0.00153580	2.91937113	2.52044368	2.63719583	2.68448830	2.25393987	2.94213200	2.46463466	3.07945991
0.00163820	2.88448715	2.56586027	2.64396262	2.63828015	2.23631859	2.88330579	2.47690225	3.06631756
0.00184300	2.89362979	2.53264618	2.62461567	2.58198261	2.19501257	2.85815310	2.48747253	3.03000402
0.00204780	2.85882020	2.54967904	2.62952065	2.60740685	2.24701285	2.87288618	2.45747209	3.04605651
0.00225260	2.83764505	2.54734921	2.63165498	2.63551140	2.20676231	2.86461210	2.47151184	3.05023479
0.00245740	2.87878990	2.53773856	2.64120293	2.61306906	2.22291756	2.92064142	2.47642493	3.03926063
0.00266220	2.85810256	2.55290890	2.65095162	2.61412907	2.25458503	2.92007327	2.47674370	3.03951669
0.00286700	2.87746429	2.53669882	2.64199042	2.62413955	2.20081210	2.88382101	2.46786141	3.04326677
0.00307180	2.83487844	2.57654595	2.63039756	2.62003970	2.22059727	2.90781021	2.44387794	3.02025199
