%6/30/2015 3:36:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	54.855347	54.578781	49.390793	53.787231	24.652481	48.055649	45.909882	129.108429
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000019	0.000019	0.000013	0.000024	0.000021	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81232405	3.04080391	3.05806327	2.88229585	3.93914318	1.78701961	2.55163670	1.83210182
0.00000020	1.53335690	1.69139576	1.74746478	1.72290468	1.84423518	1.47851872	1.56463003	1.51396823
0.00000040	1.53335690	1.52040195	1.59714520	1.55537355	1.70994616	1.55850041	1.55341399	1.46617258
0.00000060	1.47948742	1.54924428	1.53138041	1.62200522	1.53984690	1.46023726	1.40760624	1.47845209
0.00000080	1.56221557	1.53688335	1.54782164	1.46780050	1.22650588	1.52650774	1.39639020	1.49677694
0.00000100	1.52758515	1.51834178	1.60419142	1.54395103	1.49508381	1.46252239	1.44405818	1.44293606
0.00000120	1.60069382	1.51422155	1.48205686	1.54395103	1.57565725	1.54935968	1.39639020	1.46617258
0.00000140	1.46217227	1.51422155	1.51259053	1.46780050	1.44136822	1.54707456	1.36274230	1.46806180
0.00000160	1.49680257	1.40297258	1.41629195	1.47541559	1.67413580	1.54250407	1.50294209	1.46957314
0.00000180	1.44678092	1.48949957	1.45622063	1.44114792	1.52194166	1.41681862	1.38517427	1.45974946
0.00000200	1.46409619	1.46889782	1.53842664	1.45828176	1.63832545	1.52879298	1.39078224	1.48336387
0.00000220	1.48718309	1.42357421	1.40219951	1.42020655	1.67413580	1.41224825	1.50013816	1.47882998
0.00000240	1.48525918	1.50186050	1.52903163	1.41259146	1.51298904	1.41453338	1.60668993	1.48411953
0.00000260	1.51219392	1.38855147	1.49145174	1.42591774	1.52194166	1.43052971	1.43003821	1.47278464
