%6/29/2015 2:23:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.667358	47.521591	48.103333	39.253235	43.077469	47.645569	50.010681	208.272934
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000038	0.000032	0.000038	0.000045	0.000045	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.65287709	2.72379422	2.64444804	2.90122294	2.40083575	1.63042486	2.19826818	1.60858011
0.00000020	1.52081025	1.67046773	1.55394053	1.63933611	1.65037155	1.44209635	1.51583540	1.47376561
0.00000040	1.43911946	1.46385372	1.55655885	1.49639678	1.48793340	1.48819077	1.43728197	1.42432070
0.00000060	1.42005837	1.52597296	1.41517246	1.57680011	1.39209485	1.41312265	1.49374223	1.43127394
0.00000080	1.41052771	1.46790493	1.40862679	1.39812589	1.42295814	1.51057947	1.43850935	1.43961775
0.00000100	1.39555109	1.30045307	1.44920993	1.42939389	1.45869458	1.37624717	1.43973672	1.42965150
0.00000120	1.44184256	1.45710158	1.44004595	1.37802505	1.42133379	1.38019812	1.46673954	1.44525754
0.00000140	1.43503499	1.45980239	1.44920993	1.44949472	1.42133379	1.45658314	1.46182990	1.44309437
0.00000160	1.45137310	1.43819571	1.48062909	1.48299611	1.41158748	1.42497551	1.41273403	1.43946326
0.00000180	1.42414284	1.45710158	1.41124511	1.34452367	1.49118221	1.42629254	1.43605459	1.43899965
0.00000200	1.44184256	1.42064035	1.42826378	1.43386078	1.43107998	1.44473028	1.41887105	1.43892241
0.00000220	1.48404944	1.40983701	1.44659162	1.58573389	1.48630905	1.41707361	1.39186823	1.41659498
0.00000240	1.43503499	1.41118741	1.34971583	1.46066189	1.47331393	1.41707361	1.45814776	1.43714547
0.00000260	1.33428299	1.32070935	1.43480945	1.43162727	1.50905037	1.43946242	1.47164905	1.44919765
0.00000280	1.41733527	1.46385372	1.47015607	1.36015761	1.42295814	1.43419445	1.45569289	1.45236528
0.00000300	1.45681918	1.53137457	1.35887980	1.39812589	1.37422669	1.45263219	1.36363816	1.42323911
0.00000340	1.42346215	1.42536676	1.38964438	1.41934347	1.43026781	1.45921707	1.43237233	1.44201267
0.00000380	1.43911946	1.45710158	1.47997451	1.41040981	1.45869458	1.48687375	1.44219160	1.42405033
0.00000420	1.46907282	1.43211889	1.43153667	1.44279444	1.40996313	1.39336801	1.39677787	1.43393934
0.00000460	1.40916622	1.44562304	1.35102499	1.35122395	1.36529255	1.42168307	1.45323813	1.42605901
0.00000500	1.46634972	1.34906816	1.44986451	1.46512878	1.44976044	1.41509819	1.41089296	1.42795181
0.00000540	1.42482364	1.37675166	1.42695463	1.47182906	1.43838978	1.41707361	1.44157791	1.43073308
0.00000580	1.38261676	1.36257231	1.36673462	1.40482616	1.38722169	1.40456235	1.40536964	1.42632937
0.00000620	1.48132646	1.38958073	1.41648161	1.43497741	1.47250175	1.41773212	1.43728197	1.43525267
