%6/22/2015 3:43:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.341873	23.412704	19.388199	17.595291	20.895004	24.232864	24.423599	1.754761
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.367001	0.629145	0.367001	0.471859	0.629145	0.838861	0.838861	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.85454869	6.30343056	7.60497808	6.92476749	4.52233648	2.36277199	3.88324070	32.63159180
0.00000020	2.12108827	2.01650023	1.90743744	1.99567950	1.71115446	1.84112108	1.68596220	3.95534444
0.00000040	1.56603718	1.55345201	1.93220937	1.68310320	1.90322280	1.44221151	1.50631046	0.98883611
0.00000060	1.16957200	1.38914466	1.46154296	1.53883719	1.34447849	1.68769431	1.67214274	0.00000000
0.00000080	1.40745103	1.67294836	1.61017454	1.56288159	1.44924307	1.33481276	1.56158793	0.00000000
0.00000100	1.60568368	1.56838906	1.43677104	1.68310320	1.53654683	1.65700901	1.54776859	1.97767222
0.00000120	1.26868832	1.13521492	1.41199923	2.04376817	1.36193919	1.33481276	1.67214274	1.97767222
0.00000140	1.56603718	1.52357805	1.13950813	1.15412796	1.43178225	1.47289681	1.52012980	0.98883611
0.00000160	1.72462320	1.62813723	2.10561275	1.51479292	1.62385058	1.61098099	1.28520072	0.98883611
0.00000180	1.58586037	1.49370396	1.90743744	1.65905893	1.39686072	1.48823953	1.63068473	0.00000000
0.00000200	1.48674417	1.38914466	1.51108682	1.17817223	1.37940001	1.30412745	1.50631046	0.00000000
0.00000220	1.62550688	1.59826314	1.48631489	1.75523627	1.41432154	1.56495297	1.46485233	1.97767222
0.00000240	1.78409290	1.47876692	1.56063068	1.65905893	1.57146835	1.30412745	1.71360087	0.00000000
0.00000260	1.52639067	1.67294836	1.65971828	1.63501453	1.74607599	1.62632358	1.72742021	0.00000000
0.00000280	1.54621387	1.32939649	2.13038468	1.49074852	1.72861516	1.70303702	1.49249113	0.00000000
0.00000300	1.32815802	1.52357805	1.68449020	1.51479292	1.10002780	1.30412745	1.35429752	2.96650839
0.00000340	1.37771618	1.27711689	1.74642003	1.63501453	1.52781641	1.44988286	1.48558140	0.98883611
0.00000380	1.30833483	1.62066877	1.54824471	1.49074852	1.40559113	1.57262421	1.56849754	0.49441805
0.00000420	1.45700920	1.36673903	1.47392893	1.62299240	1.37940001	1.45755422	1.56158793	0.49441805
0.00000460	1.59577203	1.61320019	1.58540261	1.55085945	1.35320890	1.45755422	1.49940073	0.98883611
0.00000500	1.44709754	1.63560581	1.23859572	1.70714760	1.37940001	1.36549819	1.59613633	1.48325419
0.00000540	1.39753950	1.52357805	1.83312178	1.28637171	1.55400765	1.74906504	1.56158793	0.98883611
0.00000580	1.48674417	1.63560581	1.56063068	1.46670425	1.48416460	1.39618349	1.52012980	1.48325419
0.00000620	1.31824648	1.38167608	1.53585875	1.58692586	1.38813043	1.61865222	1.44412339	1.48325419
0.00000700	1.39258361	1.44515848	1.30052555	1.53282619	1.36193919	1.42303312	1.52358460	1.23604512
0.00000780	1.51647902	1.41155016	1.55443764	1.48473752	1.48416460	1.59180260	1.48558140	0.74162710
0.00000860	1.49169993	1.50117242	1.41819215	1.42462671	1.36193919	1.58029556	1.49249113	0.49441805
0.00000940	1.44709754	1.47129834	1.41199923	1.49074852	1.29646134	1.59947395	1.64450407	1.73046327
0.00001020	1.41240692	1.51610947	1.39342022	1.56889260	1.47979939	1.41152620	1.51322019	1.73046327
0.00001100	1.46692085	1.48623538	1.42438507	1.61097026	1.62821579	1.35015547	1.54776859	0.74162710
0.00001180	1.43223011	1.51610947	1.53585875	1.53883719	1.68059814	1.51125360	1.37502646	0.49441805
0.00001260	1.60072780	1.38914466	1.65352535	1.43063772	1.41432154	1.70687270	1.40266526	0.49441805
0.00001420	1.40001738	1.39848030	1.43677104	1.52681506	1.43178225	1.57454205	1.48039913	0.98883611
0.00001580	1.46196508	1.54411638	1.55134118	1.66506994	1.41868675	1.48248601	1.50976527	1.11244071
0.00001740	1.47931039	1.52917933	1.40890265	1.58392036	1.43614745	1.48632169	1.57540727	1.11244071
0.00001900	1.37276042	1.45075989	1.64733231	1.51479292	1.41213894	1.52659619	1.46657979	0.86523163
0.00002060	1.48178828	1.52544510	1.46773601	1.42162108	1.53436422	1.53043187	1.43548620	0.61802256
0.00002220	1.49913359	1.54971778	1.56372714	1.40659344	1.36193919	1.55728161	1.47348952	0.98883611
0.00002380	1.45948708	1.45822847	1.48631489	1.50577629	1.44487786	1.55536377	1.50112820	0.98883611
0.00002540	1.50656736	1.44142425	1.53276229	1.59293699	1.52345121	1.56878853	1.49421847	0.61802256
0.00002860	1.42577517	1.49411678	1.55164433	1.46627092	1.42047679	1.55695665	1.49099278	1.29120398
0.00003180	1.45677030	1.53705668	1.46869481	1.53363156	1.46379793	1.52976537	1.48194551	1.29120398
0.00003500	1.48001671	1.49216485	1.47357416	1.55712950	1.42617702	1.54185033	1.59956026	1.53714764
0.00003820	1.42060935	1.49118900	1.44917727	1.51796627	1.46949816	1.51566613	1.54708600	0.92228854
0.00004140	1.42319226	1.43556213	1.55327082	1.51013362	1.44327748	1.48343933	1.54437184	0.86080265
0.00004460	1.42835820	1.49802041	1.47357416	1.48820233	1.50597906	1.51768029	1.50908732	0.61485904
0.00004780	1.43868983	1.46581531	1.49309170	1.52579892	1.55728042	1.60731101	1.45664549	0.73783082
0.00005100	1.49034834	1.49997222	1.54188561	1.58376050	1.50141895	1.52674413	1.44035995	1.22971809
0.00005740	1.44678676	1.49516225	1.45292854	1.57032871	1.44044352	1.50031018	1.48058474	1.26092255
0.00006380	1.48215270	1.43446231	1.45858824	1.60541546	1.49095559	1.57192051	1.50354314	0.98413473
0.00007020	1.45900404	1.45634782	1.46909916	1.49781597	1.45012796	1.52334571	1.49544013	0.67659265
0.00007660	1.40370464	1.45149171	1.54429245	1.56565046	1.41834438	1.50982487	1.48868775	0.92262632
0.00008300	1.48601079	1.48111391	1.49901474	1.51029134	1.53412759	1.56390810	1.50309289	0.98413473
0.00008940	1.46607733	1.49276865	1.49254656	1.52198684	1.45637119	1.53987110	1.51164603	1.19941413
0.00009580	1.49051189	1.49422550	1.49173796	1.53836071	1.46942520	1.54988658	1.56521535	0.92262632
0.00010220	1.44296694	1.48791254	1.44888592	1.60307634	1.45637119	1.55239046	1.45042396	0.79960948
0.00011500	1.44971561	1.48961747	1.51194525	1.52142715	1.49499834	1.54679549	1.50205839	0.99878025
0.00012780	1.46381235	1.49566007	1.54088199	1.56066716	1.45852113	1.55298829	1.56256199	1.19853628
0.00014060	1.46349192	1.50798690	1.54208767	1.55017722	1.50574350	1.55822062	1.50788462	0.99878025
0.00015340	1.41415358	1.49010086	1.52480602	1.53424811	1.46841800	1.52807271	1.51550364	0.96804857
0.00016620	1.47274399	1.47608209	1.46974576	1.54473805	1.44749320	1.56003737	1.53141379	0.92195100
0.00017900	1.46829760	1.44931960	1.51073956	1.54668057	1.44325161	1.50272894	1.52308893	1.07560945
0.00019180	1.44010425	1.44182646	1.46693254	1.51637638	1.47718394	1.55330992	1.48275411	0.73756081
0.00020460	1.49841321	1.49717903	1.47059309	1.54124141	1.46700418	1.53711402	1.52177811	1.12170708
0.00023020	1.47956359	1.46446800	1.48234057	1.52278149	1.44876564	1.54237783	1.49673843	0.90509373
0.00025580	1.46894968	1.47545850	1.48573768	1.54386413	1.47692978	1.55291998	1.51520777	1.11986172
0.00028140	1.47353864	1.48352575	1.47794437	1.54483128	1.43556404	1.55924535	1.47784340	0.99713713
0.00030700	1.46747470	1.47172594	1.49552941	1.52355516	1.45175886	1.53915322	1.50550425	1.05082917
0.00033260	1.46188951	1.49978054	1.48733640	1.49849784	1.46869421	1.53782475	1.49248743	0.96645600
0.00035820	1.48458874	1.46284938	1.49632871	1.52074230	1.46883500	1.53444028	1.52118623	0.92043430
0.00038380	1.46799219	1.49704552	1.47550285	1.50720215	1.45675993	1.56697130	1.50036132	1.05849946
0.00040940	1.45813656	1.50017619	1.51870966	1.47610295	1.47549045	1.53603566	1.49679196	1.12732589
0.00046060	1.46099114	1.47257006	1.48631179	1.51787364	1.46153152	1.55126715	1.51166761	1.02445221
0.00051180	1.44097209	1.49187577	1.50878048	1.51575637	1.48370087	1.54937243	1.50705910	1.03215492
0.00056300	1.44756567	1.47688687	1.49714231	1.55242550	1.46044695	1.55729079	1.51742005	0.92431778
0.00061420	1.46087062	1.48230898	1.49414670	1.52066481	1.46629667	1.54047620	1.49776387	0.94357443
0.00066540	1.46384859	1.47427511	1.48310471	1.50478446	1.47880101	1.55517983	1.49387693	0.98208767
0.00071660	1.47167289	1.50068057	1.48772442	1.51416397	1.45267582	1.54443014	1.49099970	1.00116086
0.00076780	1.45141399	1.48775673	1.48613274	1.52263379	1.45477724	1.53071499	1.50023997	1.10127687
0.00081900	1.47330058	1.48632586	1.48687291	1.51570404	1.49558270	1.53961134	1.49527538	0.98190773
0.00092140	1.44866073	1.47640562	1.49561834	1.51765585	1.46705067	1.52124381	1.51665998	0.95670342
0.00102380	1.45942187	1.47545719	1.48738992	1.50778449	1.46370566	1.52721465	1.50801265	1.00482738
0.00112620	1.46120036	1.48516309	1.48164773	1.51746011	1.45327866	1.53626323	1.49914956	1.04717636
0.00122860	1.45961738	1.47784734	1.49431467	1.53475952	1.46774936	1.51977086	1.50359762	0.98942769
0.00133100	1.46919584	1.46942210	1.49633324	1.52795482	1.47447455	1.53891492	1.50618875	1.00867724
0.00143340	1.44588757	1.46677041	1.49211383	1.52824235	1.46572435	1.53285170	1.51216245	1.04332650
0.00153580	1.44980681	1.47979712	1.50161433	1.51918936	1.46419024	1.55264211	1.49403656	1.00482738
0.00163820	1.47715127	1.46255755	1.47680318	1.51319933	1.46819997	1.52902293	1.50194442	0.93360394
0.00184300	1.44698715	1.46344566	1.49930549	1.52380526	1.46449757	1.54362106	1.50176358	1.00730586
0.00204780	1.46341324	1.47525561	1.48260045	1.52292144	1.46362793	1.53399265	1.50191188	1.02656603
0.00225260	1.44512975	1.47944748	1.48223829	1.53393376	1.46531379	1.54057455	1.50366950	1.01789892
0.00245740	1.46212769	1.47391772	1.48887229	1.51413071	1.46121633	1.52823460	1.49915802	1.03908515
0.00266220	1.45566297	1.48333395	1.48929894	1.51885664	1.45909750	1.54315102	1.50891006	0.96589655
0.00286700	1.45706046	1.47551537	1.49045134	1.51440930	1.46576405	1.52213192	1.49921525	0.99207956
0.00307180	1.46251845	1.47078121	1.48768628	1.52219331	1.45536339	1.53631067	1.50372171	1.02771735
0.00327660	1.44622684	1.47382128	1.47752917	1.52205002	1.45650971	1.54022551	1.49342072	0.99111640
0.00368620	1.45290458	1.46806920	1.48868668	1.51670849	1.46450138	1.53332925	1.50384212	0.98744845
0.00409580	1.45533109	1.47235155	1.48650730	1.51367736	1.45779061	1.53616750	1.50027740	1.03237641
0.00450540	1.45528197	1.47395468	1.48305619	1.51806021	1.46661329	1.52619433	1.50159812	0.96987903
0.00491500	1.44579625	1.47354484	1.47958481	1.51839399	1.46329188	1.52739704	1.50286663	1.02166891
0.00532460	1.45562196	1.47129798	1.47721863	1.51603234	1.45743108	1.53108609	1.49882424	1.01828909
0.00573420	1.45897639	1.48245013	1.48361671	1.51293612	1.46018004	1.53544700	1.49367404	1.00398827
0.00614380	1.45002508	1.47330618	1.48578250	1.51478374	1.46397245	1.53546643	1.49853444	1.02958298
0.00655340	1.45728374	1.47499895	1.48644733	1.51169515	1.46358597	1.52611065	1.50182474	0.97610378
0.00737260	1.45391190	1.47432423	1.48117590	1.51184130	1.45833719	1.53305149	1.49484789	0.98775071
0.00819180	1.45471716	1.46588874	1.48025560	1.51261163	1.45645332	1.52817726	1.49938262	0.98847580
0.00901100	1.45455134	1.47896504	1.47777343	1.51664603	1.46147251	1.53142583	1.49634230	0.97784179
0.00983020	1.45462632	1.47024882	1.47620571	1.51483762	1.46349227	1.52728355	1.50032151	0.98430628
0.01064940	1.45094454	1.47340059	1.47816467	1.51495862	1.46217859	1.53053176	1.49994552	1.01361060
0.01146860	1.45397258	1.46807063	1.47900534	1.51289582	1.45805728	1.53152561	1.49583960	0.99530178
0.01228780	1.45314848	1.47229886	1.47265184	1.51619816	1.45906234	1.53546274	1.49573040	1.00200987
0.01310700	1.45770884	1.47289872	1.47576833	1.51468468	1.46388471	1.53450644	1.50234807	0.96085888
0.01474540	1.45459795	1.46669900	1.47963023	1.50961435	1.45986521	1.53276074	1.49303520	1.00260925
0.01638380	1.45445406	1.46536994	1.47790015	1.51350391	1.45577788	1.52997768	1.49936211	0.99547535
0.01802220	1.45334530	1.46622002	1.47803462	1.50950682	1.46283770	1.53073847	1.49610949	1.00886548
0.01966060	1.45183372	1.46979821	1.47590780	1.51016569	1.46133351	1.52706981	1.49494207	1.00754607
0.02129900	1.44833779	1.46923876	1.47815502	1.51344860	1.45832169	1.53025436	1.49632287	0.98388743
0.02293740	1.45188868	1.46885037	1.47761071	1.50997579	1.45886517	1.52875614	1.49568474	1.00042439
0.02457580	1.44805038	1.47112024	1.47743058	1.51062131	1.45961165	1.52997994	1.49718916	0.97073030
0.02621420	1.45103359	1.46618927	1.47980559	1.51226223	1.45845568	1.53056669	1.49754000	0.99516857
0.02949100	1.45052421	1.46796358	1.47599125	1.50928915	1.45796311	1.52751899	1.49495232	1.00084913
0.03276780	1.45083499	1.46904790	1.47585177	1.50881267	1.45919847	1.52689505	1.49446571	1.00502110
0.03604460	1.45095003	1.46774030	1.47702575	1.50997841	1.45812678	1.52465916	1.49544418	1.01365638
0.03932140	1.44807661	1.46800876	1.47797942	1.50963569	1.45770478	1.52959836	1.49432874	1.00229216
0.04259820	1.44963908	1.46877575	1.48017704	1.51042628	1.46065474	1.52493238	1.49637175	0.99643707
0.04587500	1.44792020	1.47020841	1.47987795	1.51095223	1.45865262	1.52632654	1.49582076	1.00566089
