BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1054.717	1	1	0	256	0.044739	0.11528	0.13899	0.16425	0.14861	0.28847	0.17701	0.30703	0.21695	0.10837	0.04855	0.026469	0.30265	0.10937	0.1161	0.2423	-0.73125	-2.0667	-1.4292	-1.5938	-2.0563	-1.15	-1.9396	-1.8375	-1.0604	-2.0125	-1.4833	-1.3042	-2.1646	-1.2167	-1.7167	-1.7708	153.340	126.874	138.416	173.276	174.341	59.073	100.728	181.393	-2.896	49.660	28.008	-127.716	93.233	6.567	-126.865	103.066	0.00037334	0.00015689	8.6653e-05	1108.1	4.2875e-06	1.8565e-06	1196.5	224.64	5.3699e-06	2.1131e-06	282.82	79.806	63.414	18.181	2.794e-06	25.092	0.00017805	0.0001624	4.5781e-05	1091.4	1.8302e-06	1.8008e-06	1181.6	223.37	1.8913e-06	1.8112e-06	280.23	79.443	62.48	18.36	1.8779e-06	25.441	-28.711	-80.701	-69.839	-154.706	-59.857	65.177	-155.245	-147.855	-47.453	14.500	-148.309	-141.422	-141.196	-134.261	26.242	-134.595	-8191	255	
1054.814	1	1	0	0	0.10883	0.22745	0.15296	0.10274	0.16529	0.25863	0.20259	0.12259	0.084075	0.15684	0.14993	0.11872	0.049389	0.093726	0.037576	0.36282	-0.53333	-2.0271	-1.5042	-1.3854	-2.0333	-1.1771	-1.7375	-2.1583	-0.87083	-1.8687	-1.5208	-1.2458	-2.0979	-1.3042	-1.5083	-2.0687	-29.205	162.609	-134.100	167.836	137.432	-163.825	135.020	106.438	-122.528	-140.339	100.625	154.575	-158.286	-5.696	179.422	-144.479	0.00041576	0.00029943	2.998e-05	1112.3	3.7204e-06	4.4538e-06	1201.1	225.57	3.7234e-06	4.1222e-06	282.59	79.336	63.881	18.222	2.6808e-06	25.316	0.00018614	0.00016927	4.7689e-05	1095.4	1.9377e-06	1.8564e-06	1181.2	223.83	1.8891e-06	1.8568e-06	281.18	79.211	62.605	18.302	1.8288e-06	25.594	-23.629	-86.198	-72.762	-155.242	-56.275	18.121	-155.249	-148.015	-28.123	19.116	-147.816	-141.753	-141.532	-134.039	-81.176	-134.151	-8191	255	
1054.910	1	1	0	0	0.047775	0.017668	0.19373	0.19057	0.41374	0.21149	0.2369	0.38091	0.018262	0.14693	0.12464	0.12885	0.090926	0.097936	0.1494	0.093088	-0.36042	-1.7208	-1.5187	-1.0104	-1.9604	-1.5063	-1.6979	-1.9875	-1.025	-1.6896	-1.5771	-1.2354	-1.9417	-1.4229	-1.3417	-2.2167	188.190	107.722	3.852	135.278	137.613	120.104	55.044	87.049	68.688	-138.520	134.988	50.391	-20.707	186.877	55.664	110.374	0.00040358	0.00040767	0.00011989	1105.8	4.5034e-06	3.1119e-06	1202	224.58	2.7593e-06	1.4907e-06	283.47	79.308	63.366	18.244	2.1917e-06	25.102	0.00018282	0.00015692	4.5538e-05	1093.2	1.8357e-06	1.7799e-06	1182.8	223.33	1.8222e-06	1.7154e-06	280.65	79.193	62.186	18.366	1.7073e-06	25.481	-29.221	-47.758	-104.089	-155.093	-90.415	-37.724	-155.146	-148.019	2.331	51.608	-148.154	-141.360	-140.687	-133.957	-78.271	-134.652	-8191	255	
1055.030	1	1	0	0	0.19001	0.1869	0.31649	0.14078	0.028419	0.1581	0.23125	0.11242	0.37399	0.079806	0.14784	0.13276	0.094195	0.049763	0.38916	0.29305	-0.70208	-1.7042	-1.7167	-1.2958	-2.0938	-1.2396	-1.2563	-2.2333	-0.88333	-1.6021	-1.7854	-0.91458	-1.7708	-1.5604	-1.2625	-2.1333	153.648	91.050	5.116	95.352	-85.904	-147.199	112.371	180.722	180.505	175.814	153.917	-48.254	-101.031	108.586	-146.530	158.256	0.00038258	0.00027933	4.776e-05	1109.9	2.261e-06	2.9385e-06	1195.8	225.91	4.2864e-06	2.0714e-06	283.67	78.902	63.628	18.179	3.6035e-06	25.191	0.00017655	0.0001598	4.4979e-05	1092	1.7908e-06	1.7446e-06	1180.6	224.01	1.8085e-06	1.7228e-06	280.4	78.999	62.314	18.301	1.7766e-06	25.437	-31.227	-82.289	-60.947	-154.892	-12.044	-74.552	-155.203	-148.089	-2.577	42.692	-148.227	-141.355	-141.244	-134.298	-17.653	-134.647	-8191	255	
1055.102	1	1	0	0	0.2721	0.074625	0.14073	0.029529	0.12056	0.35514	0.2609	0.39104	0.14883	0.071235	0.091245	0.20348	0.29637	0.021347	0.10847	0.2731	-0.71667	-1.4604	-1.8062	-1.2375	-1.9521	-1.5667	-1.3792	-2.1167	-1.0667	-1.4917	-2.0333	-1.1354	-1.8542	-1.7417	-1.0521	-2.3375	147.462	96.951	106.905	-107.486	44.783	50.380	106.052	116.339	120.948	-81.170	13.830	176.793	-125.964	-128.846	12.820	169.389	0.00043139	0.00028842	7.2621e-05	1106.6	1.7555e-06	1.0885e-06	1199.8	225.21	1.8917e-06	9.4091e-07	284.43	79.026	63.917	18.055	2.1943e-06	25.251	0.00017398	0.00016137	4.4018e-05	1092.3	1.7971e-06	1.7676e-06	1180.1	223.78	1.8348e-06	1.7908e-06	280.49	78.977	62.751	18.305	1.8538e-06	25.49	-34.039	-137.254	-16.050	-155.117	31.242	-3.666	-155.247	-148.264	-65.216	13.275	-148.624	-141.606	-141.783	-133.673	21.666	-134.442	-8191	255	
1055.198	1	1	0	0	0.1203	0.25687	0.13324	0.18727	0.065029	0.3663	0.24916	0.053666	0.11939	0.14329	0.17573	0.26874	0.29918	0.27473	0.40721	0.055449	-0.73542	-1.4146	-2.0417	-1.025	-1.7125	-1.8771	-1.3604	-2.0687	-1.3188	-1.3333	-2.0187	-1.1187	-1.8458	-1.9646	-1.0625	-2.2396	134.539	21.222	-92.912	136.786	-153.935	-61.132	-104.501	163.749	93.333	-146.639	160.640	-105.284	-97.608	-162.303	-17.506	135.787	0.00035935	0.00054298	5.4623e-05	1108.8	3.2945e-06	4.8591e-07	1202.4	226.58	2.9608e-06	2.8297e-06	282.86	79.052	63.178	18.021	3.2912e-06	24.975	0.00018602	0.00017104	4.7584e-05	1092.8	1.8824e-06	1.8326e-06	1184	224.39	1.9517e-06	1.8936e-06	280.74	79.327	62.496	18.31	1.887e-06	25.393	-30.858	-90.055	-129.691	-155.009	-2.361	129.944	-155.266	-147.574	-20.334	-85.451	-148.676	-141.696	-141.610	-133.790	47.131	-134.627	-8191	255	
1055.293	1	1	0	0	0.24057	0.24713	0.13828	0.29779	0.11532	0.065717	0.25978	0.19947	0.088378	0.037556	0.15949	0.34833	0.048239	0.33103	0.20951	0.13895	-0.91042	-1.1896	-2.0021	-1.2604	-1.725	-1.6417	-1.4771	-2.0771	-1.4813	-1.2104	-2.225	-1.2667	-1.6583	-2.0208	-1.1708	-2.1937	182.722	68.349	-18.605	117.530	64.274	49.467	75.436	-30.054	98.876	-33.471	-13.226	125.017	14.686	-143.649	-90.967	-51.560	0.00042163	0.00056301	2.8735e-05	1114	6.139e-06	2.2436e-06	1201.3	225.13	3.7616e-06	3.5712e-06	282.13	79.401	63.449	18.169	1.18e-06	25.317	0.0001889	0.00017177	4.7125e-05	1098.5	1.9106e-06	1.8641e-06	1184	223.95	1.9449e-06	1.8716e-06	281.03	79.254	62.347	18.35	1.9229e-06	25.562	-21.721	-83.773	122.354	-155.095	6.947	9.001	-155.078	-147.789	-12.158	6.281	-147.999	-141.645	-140.861	-133.820	-88.659	-134.879	-8191	255	
1055.413	1	1	0	0	0.21513	0.15822	0.16351	0.16747	0.14108	0.20309	0.12568	0.29036	0.25692	0.18172	0.10528	0.22096	0.1314	0.074525	0.20469	0.063151	-1.0417	-1.0292	-2.0146	-1.2271	-1.3625	-1.7792	-1.1396	-1.9792	-1.5688	-1.225	-2.1896	-1.4104	-1.2521	-1.9396	-1.0354	-1.9271	189.185	-55.164	-74.599	143.019	-44.225	162.644	-30.464	81.225	21.547	-89.652	-131.882	-110.122	101.806	148.211	65.958	138.673	0.00036368	0.00040061	9.5208e-05	1118.2	6.2207e-06	1.1124e-06	1196.5	226.99	5.8092e-06	5.9784e-06	283.27	78.78	63.087	18.178	4.8982e-07	25.096	0.00018703	0.00017136	4.7694e-05	1098.7	1.8682e-06	1.8155e-06	1183.5	224.5	1.9081e-06	1.8533e-06	280.79	79.09	62.403	18.335	1.8367e-06	25.517	-24.536	-83.217	-122.166	-155.165	-26.472	-26.863	-155.194	-147.885	-52.906	91.891	-148.176	-141.836	-141.347	-133.896	9.584	-134.745	-8191	255	
1055.509	1	1	0	0	0.20562	0.096231	0.15745	0.35616	0.17748	0.09772	0.19559	0.27437	0.11049	0.216	0.095192	0.19982	0.20412	0.29501	0.18063	0.052074	-1.4062	-0.98125	-2.0687	-1.2563	-1.4042	-1.9521	-1.1792	-1.8813	-1.6167	-1.0708	-2.2417	-1.3208	-1.3813	-1.8542	-1.1083	-1.7542	163.909	-51.228	-105.550	137.016	114.931	-158.353	164.228	-110.222	64.145	119.161	23.365	176.099	50.825	-5.920	37.699	164.392	0.00037712	0.00048913	2.3009e-05	1118	3.4219e-06	2.9404e-06	1207.4	226.29	1.6768e-06	4.1979e-06	284.23	79.172	64.026	18.316	4.2261e-06	25.192	0.00018274	0.00017166	4.4923e-05	1096.6	1.87e-06	1.7521e-06	1185.6	224.41	1.8544e-06	1.8249e-06	281.52	79.135	62.489	18.371	1.8352e-06	25.412	-22.154	-118.220	-39.766	-155.041	9.402	-25.609	-155.187	-147.595	-7.931	2.667	-147.991	-141.496	-140.952	-134.106	-2.083	-134.480	-8191	255	
