BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1158.158	1	1	0	768	0.17704	0.16607	0.2173	0.037098	0.064001	0.055711	0.33227	0.37409	0.17196	0.25936	0.10628	0.33418	0.29841	0.073638	0.064451	0.26903	-2.9875	-3.6437	-3.8187	-3.3208	-3.9188	-3.4917	-3.3729	-4.2583	-3.2729	-3.7	-4.0021	-3.275	-4.0979	-3.675	-3.2938	-4.1604	-1.663	66.500	105.458	116.829	130.453	307.076	304.402	305.272	85.640	57.009	44.694	292.212	121.329	230.485	180.906	308.063	0.0012723	0.0010251	0.00023168	1005.1	9.8714e-06	1.7175e-06	1322.4	312.67	2.1065e-05	7.5766e-06	528.46	224.88	130.83	50.349	8.6115e-06	100.4	0.0011665	0.0011718	0.00032505	935.46	1.2898e-05	1.2694e-05	1207.4	288.9	1.2969e-05	1.2765e-05	487.9	206.17	121.51	46.828	1.2878e-05	92.227	18.976	62.344	77.292	11.480	173.153	172.898	11.183	16.107	162.989	157.544	14.971	18.597	20.052	23.205	196.749	22.463	-8191	255	
1158.252	1	1	0	0	0.26627	0.16135	0.26276	0.14477	0.22127	0.20236	0.068346	0.23548	0.17304	0.067557	0.30187	0.17165	0.09483	0.37957	0.045449	0.23459	-2.9083	-3.3542	-3.8146	-3.1	-3.9229	-3.8125	-3.3229	-4.1813	-3.4646	-3.3729	-4.1583	-3.325	-3.8208	-3.7875	-3.1896	-4.1417	145.944	-1.463	238.395	311.346	287.804	301.993	221.598	282.717	239.237	153.836	296.574	31.473	281.368	298.840	140.475	263.346	0.001341	0.00065263	0.000301	991.82	1.1225e-05	2.3233e-05	1306.2	310.59	1.0086e-05	1.5727e-05	526.1	223.46	130.81	50.188	1.1164e-05	99.319	0.0011616	0.0011542	0.00032241	920.86	1.2682e-05	1.2498e-05	1197.4	286.67	1.2539e-05	1.2723e-05	484.74	204.92	121.07	46.651	1.2764e-05	91.858	26.186	33.020	92.886	11.691	140.737	149.838	11.311	16.068	111.384	197.708	15.124	18.677	19.655	22.845	137.046	21.857	-8191	255	
1158.350	1	1	0	0	0.10461	0.20546	0.20595	0.05079	0.11839	0.1605	0.11047	0.23168	0.20404	0.33129	0.13206	0.096457	0.22458	0.14438	0.10148	0.19633	-2.9708	-3.2479	-3.9833	-3.3063	-3.5958	-3.7625	-3.1542	-3.9979	-3.5021	-3.3187	-4.3063	-3.6042	-3.7417	-4.0417	-3.2583	-3.8875	7.124	305.163	135.940	250.573	253.350	135.753	287.211	311.577	222.591	104.433	334.224	308.135	292.992	355.777	198.724	246.727	0.0016334	0.00086107	0.00030249	996.76	2.0961e-06	7.5843e-06	1299.9	310.99	1.685e-05	1.122e-05	528.83	223.39	130.99	50.988	7.8892e-06	101	0.0011448	0.0011448	0.0003257	920.7	1.2502e-05	1.2548e-05	1191.8	286.11	1.2443e-05	1.2631e-05	485.71	205.26	121.3	47.157	1.2503e-05	92.936	21.607	48.422	78.448	10.908	224.911	108.063	10.939	15.710	111.512	176.972	15.145	18.717	19.958	23.037	187.042	22.263	-8191	255	
1158.446	1	1	0	0	0.20107	0.14195	0.13157	0.026453	0.096927	0.046063	0.30682	0.16698	0.053678	0.13492	0.18802	0.16755	0.13013	0.13676	0.11494	0.12779	-3.1688	-3.1562	-3.9813	-3.4521	-3.6333	-4.0583	-3.3875	-4.1667	-3.6813	-3.3208	-4.0708	-3.5354	-3.3875	-3.8979	-3.2062	-4.0167	68.169	205.339	246.102	37.711	176.050	300.504	11.760	310.773	202.623	137.050	244.847	329.833	300.251	42.572	130.552	292.432	0.0016182	0.0010314	0.00018108	984.91	1.0934e-05	5.5297e-06	1281	305.47	1.9203e-05	1.5901e-05	516.72	221.99	128.01	50.252	1.3202e-05	100.93	0.0011193	0.0011471	0.00032014	910.94	1.2093e-05	1.2243e-05	1173.5	282.25	1.183e-05	1.2316e-05	475.66	203.81	119.12	46.766	1.2124e-05	92.645	19.124	55.611	91.684	11.186	157.474	105.510	11.568	16.154	126.102	205.004	15.543	18.850	19.713	23.025	168.017	22.408	-8191	255	
1158.540	1	1	0	0	0.11522	0.019446	0.072614	0.20119	0.066271	0.20966	0.37584	0.26708	0.16447	0.16111	0.23255	0.33554	0.092645	0.22894	0.10596	0.15304	-3.3896	-3.1375	-4.0771	-3.6646	-3.4167	-4.2854	-3.3688	-3.7167	-3.8187	-3.0812	-4.1208	-3.5896	-3.4646	-4.1771	-3.2562	-3.6271	317.170	340.730	345.070	22.221	25.825	197.879	310.752	343.041	9.664	13.249	295.479	327.939	350.399	62.155	16.343	237.220	0.0016358	0.00084917	0.00018512	942.61	1.1247e-05	4.1769e-06	1242	298.13	7.2761e-06	1.0798e-05	506.36	219.22	127.37	50.293	6.5527e-06	100.91	0.0011021	0.0011151	0.00030698	876.22	1.1608e-05	1.1983e-05	1136.7	274.93	1.1611e-05	1.1946e-05	465.38	201.41	118.03	46.756	1.1756e-05	92.623	26.526	120.661	87.000	11.438	167.536	164.799	11.385	16.167	156.992	142.811	15.000	18.488	19.994	23.451	207.946	22.315	-8191	255	
1158.637	1	1	0	0	0.095214	0.21522	0.1689	0.14932	0.11665	0.026069	0.087852	0.15519	0.11263	0.20562	0.30608	0.33793	0.5219	0.079763	0.054273	0.066103	-3.4521	-3.1437	-4.0354	-3.5938	-3.1792	-4.0354	-3.3021	-3.6958	-3.9792	-3.1792	-4.0458	-3.75	-3.0792	-4.0729	-3.3625	-3.5875	77.483	349.621	111.019	176.160	146.192	189.609	64.213	152.041	357.232	221.243	18.959	23.712	41.698	243.534	104.261	15.162	0.0015423	0.00077655	0.00026838	885.93	6.4199e-06	4.3917e-06	1181.5	291.94	1.431e-05	2.8992e-06	501.24	219.64	126.31	50.082	7.1187e-06	98.967	0.0010569	0.0010836	0.00031217	823.48	1.1852e-05	1.1988e-05	1087.2	268.83	1.1855e-05	1.2399e-05	462.49	200.85	117.23	46.247	1.2057e-05	91.284	20.339	172.775	137.843	10.881	137.042	141.564	10.979	15.946	99.961	218.497	15.018	18.301	19.199	23.309	124.185	21.980	-8191	255	
1158.757	1	1	0	0	0.10442	0.35003	0.12516	0.36406	0.14758	0.23758	0.11424	0.057548	0.15956	0.020721	0.089792	0.26879	0.11975	0.12655	0.18607	0.18891	-3.5229	-3.2062	-3.8479	-3.7104	-3.1146	-4.0437	-3.5146	-3.3958	-4.0292	-3.2208	-3.8688	-3.9708	-3.3479	-4.1146	-3.5042	-3.5354	331.546	281.014	120.919	306.821	340.056	60.840	345.911	55.043	325.376	271.783	32.955	293.710	331.507	239.099	42.062	324.455	0.0010648	0.00071969	0.00016365	878.51	9.9127e-06	1.1291e-05	1183	292.22	1.0813e-05	1.0207e-05	500.07	217.18	125.44	49.046	7.9618e-06	97.256	0.0011019	0.0011019	0.00030857	820.34	1.2117e-05	1.2178e-05	1086.6	268.94	1.1897e-05	1.2366e-05	460.25	199.49	116.51	45.492	1.1905e-05	89.741	14.956	32.684	108.089	11.302	169.342	135.059	10.920	16.134	183.992	205.046	15.329	18.740	19.331	23.146	161.932	22.266	-8191	255	
1158.853	1	1	0	0	0.28371	0.11971	0.14816	0.08009	0.21919	0.062743	0.18505	0.10807	0.15145	0.031999	0.37806	0.17405	0.17366	0.24061	0.16404	0.24005	-3.4833	-3.1292	-3.5854	-3.9979	-3.0062	-4.025	-3.8688	-3.2708	-3.9625	-3.125	-3.8104	-3.9167	-3.2125	-3.9792	-3.5062	-3.3625	195.223	250.551	201.573	-0.100	258.760	181.717	225.644	229.681	291.377	180.335	300.193	328.151	319.296	332.928	60.970	338.366	0.0013961	0.0011857	0.0001543	889.75	9.8871e-06	6.0963e-06	1184.8	291.35	7.5806e-06	8.4007e-06	496.96	215.65	124.09	48.136	4.7089e-06	96.371	0.0010952	0.0011118	0.00030203	825.28	1.2101e-05	1.2088e-05	1087.2	268.84	1.1886e-05	1.1924e-05	458.93	197.9	114.98	44.832	1.1347e-05	88.963	16.484	76.107	123.392	10.852	143.212	109.041	11.225	15.893	249.468	156.434	15.095	18.498	19.274	23.315	180.040	22.268	-8191	255	
1158.949	1	1	0	0	0.30749	0.11566	0.10766	0.055959	0.1263	0.091432	0.15964	0.21863	0.10761	0.13949	0.24832	0.056968	0.13843	0.31007	0.095765	0.2825	-3.7521	-3.3	-3.4354	-3.9083	-3.05	-3.9375	-3.7583	-3.3833	-3.9271	-3.4104	-3.4708	-3.9083	-3.2188	-3.8542	-3.7146	-3.2604	96.922	160.854	163.585	307.440	120.462	8.989	300.329	334.914	355.135	156.411	225.720	210.500	342.109	304.220	128.177	341.815	0.0018033	0.00070787	0.00033643	877.22	2.1616e-06	3.932e-06	1173.3	287.07	1.688e-05	7.0761e-06	492.04	212.7	122.17	47.529	1.6018e-05	94.971	0.0010765	0.0010521	0.00029058	815.27	1.1539e-05	1.1464e-05	1073.5	265.56	1.1385e-05	1.1557e-05	453.09	195.39	113.56	44.031	1.1255e-05	87.45	20.583	56.093	119.385	11.018	250.830	153.804	10.917	16.202	101.116	170.045	14.848	18.710	19.630	23.043	201.690	22.193	-8191	255	
