%6/24/2015 2:51:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.463104	27.990341	25.148392	24.557114	27.790070	20.532608	28.676987	2.384186
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000038	0.000025	0.000032	0.000041	0.000041	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09130335	4.01576948	4.11842728	3.74843097	3.29672337	2.29418039	2.79050589	32.49928665
0.00000020	1.61625540	1.74350131	1.71645415	1.97912621	1.79529083	1.61234367	1.64010227	3.61103201
0.00000040	1.46336639	1.49579072	1.47200561	1.60485017	1.63458705	1.40378177	1.55848587	1.44441283
0.00000060	1.55619180	1.55295467	1.58891571	1.45740807	1.41419327	1.30752242	1.45355034	0.72220641
0.00000080	1.54527116	1.51960897	1.55703115	1.40069962	1.62081242	1.53212750	1.53128028	2.16661906
0.00000100	1.39784241	1.34335339	1.46137738	1.47442067	1.62540400	1.47597623	1.63232934	0.72220641
0.00000120	1.47428703	1.53866363	1.49326193	1.52545834	1.31777108	1.37169528	1.50018835	0.72220641
0.00000140	1.40330279	1.32429874	1.49326193	1.55381250	1.53357327	1.41982496	1.57403183	1.44441283
0.00000160	1.47428703	1.47673607	1.47731960	1.40069962	1.51979864	1.42784655	1.42634487	1.44441283
0.00000180	1.46336639	1.51008165	1.38166583	1.46307898	1.41419327	1.48399782	1.53516686	2.16661906
0.00000200	1.59441411	1.48149967	1.48263371	1.41204131	1.36827791	1.36367369	1.50018835	0.00000000
0.00000220	1.43060446	1.29571676	1.44543505	1.67290032	1.50602400	1.25137115	1.51184785	1.44441283
0.00000240	1.49612832	1.44815409	1.46137738	1.61619186	1.48765790	1.58827877	1.48852885	0.00000000
0.00000260	1.51250923	1.39099002	1.54108882	1.46874976	1.52898169	1.49201953	1.38359344	0.72220641
0.00000280	1.42514408	1.46720874	1.37103772	1.54247081	1.49684095	1.55619240	1.53516686	2.16661906
0.00000300	1.43060446	1.60535502	1.39229405	1.25892842	1.39123559	1.57223558	1.41468537	0.00000000
0.00000340	1.37327099	1.42433572	1.42949271	1.54530632	1.43715096	1.47998703	1.39719617	0.72220641
0.00000380	1.43060446	1.43148124	1.42152166	1.40920591	1.41878486	1.46394384	1.41274214	0.00000000
0.00000420	1.48793781	1.37431729	1.51186132	1.48292696	1.39123559	1.51608431	1.49241531	1.08330953
0.00000460	1.52616000	1.48864520	1.48263371	1.42338300	1.37746096	1.60432208	1.49047208	1.08330953
0.00000500	1.42787421	1.52437270	1.52248955	1.49993944	1.45322132	1.34763050	1.36610413	2.52772236
0.00000540	1.53981090	1.49340892	1.36040950	1.38368714	1.47847486	1.52009511	1.47103965	1.80551600
0.00000580	1.37327099	1.51722717	1.36040950	1.52545834	1.43715096	1.37971699	1.52156413	1.08330953
0.00000620	1.44425523	1.44815409	1.53311765	1.43472469	1.44174254	1.39977098	1.50213158	1.08330953
0.00000700	1.45927107	1.45768142	1.41753602	1.42338300	1.52668595	1.41581416	1.42245841	0.90275800
0.00000780	1.31866777	1.38384461	1.32852483	1.38935792	1.42108059	1.38773859	1.42731655	0.54165477
0.00000860	1.41968381	1.42076302	1.45473468	1.47583842	1.43255949	1.42584121	1.41565704	0.36110321
0.00000940	1.31047726	1.46244502	1.47466254	1.43756020	1.42337644	1.48199248	1.38650823	2.16661906
0.00001020	1.48657274	1.34454429	1.39893663	1.44748414	1.39238346	1.47798169	1.45063543	0.90275800
0.00001100	1.32139790	1.42076302	1.45606327	1.36950994	1.43141162	1.37169528	1.49047208	1.62496436
0.00001180	1.45108056	1.46482682	1.42417860	1.44606638	1.42452431	1.44188440	1.42731655	1.08330953
0.00001260	1.36781073	1.30881691	1.39893663	1.41204131	1.37516522	1.42383575	1.42051518	0.90275800
0.00001420	1.40944564	1.37253094	1.38764417	1.41204131	1.45551717	1.37069261	1.38505077	1.08330953
0.00001580	1.42650914	1.38265371	1.39561534	1.42054760	1.35163367	1.38773859	1.39088058	1.35413694
0.00001740	1.34323919	1.38682187	1.39960098	1.30571294	1.37172163	1.38473046	1.40739822	0.99303377
0.00001900	1.32139790	1.39218104	1.29929733	1.37659848	1.37860894	1.34061158	1.36027443	1.08330953
0.00002060	1.36576307	1.32965791	1.29730451	1.36667454	1.38320041	1.38372779	1.31703711	0.63193059
0.00002220	1.30842972	1.35585809	1.26940548	1.33264947	1.35565126	1.36166835	1.35784531	0.99303377
0.00002380	1.36030281	1.35407174	1.31988943	1.32485199	1.30227458	1.32156026	1.34327102	0.54165477
0.00002540	1.29477894	1.27963936	1.30593991	1.32981408	1.29710913	1.31253600	1.29711878	1.17358541
0.00002860	1.26764464	1.29534817	1.30212641	1.28690207	1.28636575	1.32033789	1.29424489	1.12773991
0.00003180	1.26559949	1.27462018	1.27159750	1.29576993	1.26360536	1.22917640	1.30515766	0.85708231
0.00003500	1.22810531	1.26590836	1.26993835	1.22305357	1.25208926	1.28176951	1.24016654	1.12773991
0.00003820	1.22571921	1.24067438	1.23244083	1.25178540	1.22646582	1.23819244	1.26562941	1.03752065
0.00004140	1.18720245	1.23106134	1.21584892	1.25072122	1.24777067	1.23969507	1.23216391	0.90219194
0.00004460	1.19572389	1.20554233	1.21850359	1.23937035	1.23596668	1.20212853	1.22488868	0.76686311
0.00004780	1.19502592	1.23047638	1.23343623	1.22589123	1.22214735	1.19160986	1.20257831	0.67664391
0.00005100	1.17149115	1.18871939	1.17436934	1.18758214	1.20688844	1.17958868	1.18196547	1.08263028
0.00005740	1.17901218	1.15871584	1.17428148	1.16183245	1.17583835	1.15171933	1.15343857	0.87729722
0.00006380	1.16368747	1.16547179	1.14472103	1.11910367	1.18029606	1.15847802	1.16351271	0.65234917
0.00007020	1.13333118	1.14068544	1.16033161	1.12389064	1.16188991	1.13643110	1.14154363	0.76482320
0.00007660	1.08270717	1.11636448	1.11648917	1.10509717	1.13052773	1.10837746	1.10767972	1.05725563
0.00008300	1.10503626	1.11381233	1.10552847	1.11662149	1.11571670	1.08259547	1.11593330	1.21471918
0.00008940	1.08475256	1.11126006	1.09589648	1.08204842	1.08796394	1.08384705	1.10403836	1.01226604
0.00009580	1.10196817	1.08438683	1.10187495	1.06626892	1.10047424	1.06956160	1.11314166	1.19222438
