%6/22/2015 8:17:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	4.930496	5.464554	4.205704	2.861023	1.516342	2.031326	2.965927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000006	0.000003	0.000005	0.000003	0.000002	0.000002	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.55116606	4.70526934	5.17646074	3.92544818	6.62603521	0.00000000	3.37375784	4.96092892
0.00000020	1.98255932	1.56842303	1.88870871	0.98136204	1.65650880	2.46100950	0.00000000	1.32291436
0.00000040	1.18953562	1.49373627	1.04928255	1.14492238	1.24238157	0.00000000	2.53031850	1.65364301
0.00000060	0.79302377	1.71779668	1.53894782	1.30848265	0.41412720	0.00000000	0.84343946	1.65364301
0.00000080	0.79302377	1.34436262	1.67885220	1.14492238	2.48476315	0.00000000	0.84343946	1.32291436
0.00000100	0.00000000	1.04561543	1.04928255	1.30848265	1.24238157	2.46100950	2.53031850	1.32291436
0.00000120	1.58604753	1.49373627	1.39904344	1.30848265	0.82825440	0.00000000	0.84343946	0.99218577
0.00000140	1.98255932	1.41904950	1.18918693	1.47204304	2.48476315	2.46100950	0.84343946	1.98437154
0.00000160	2.77558303	1.41904950	1.46899569	1.79916370	0.41412720	2.46100950	0.84343946	0.00000000
0.00000180	0.79302377	1.41904950	1.60889995	1.63560343	1.65650880	0.00000000	0.84343946	1.98437154
0.00000200	1.18953562	1.34436262	2.02861309	1.30848265	2.89889050	4.92201900	0.84343946	0.99218577
0.00000220	0.39651188	1.64310992	1.74880433	1.79916370	1.65650880	0.00000000	4.21719742	1.32291436
0.00000240	1.18953562	1.34436262	0.90937823	1.96272409	1.65650880	0.00000000	0.84343946	2.64582872
0.00000260	1.58604753	0.97092855	1.39904344	1.30848265	0.41412720	2.46100950	0.00000000	1.65364301
0.00000280	2.77558303	1.71779668	1.04928255	0.49068102	0.82825440	0.00000000	0.00000000	1.98437154
0.00000300	0.39651188	0.82155496	1.53894782	1.79916370	0.82825440	4.92201900	2.53031850	1.32291436
0.00000340	0.79302377	1.60576653	1.15421081	1.47204304	2.27769971	0.00000000	2.53031850	1.32291436
0.00000380	1.78430343	1.97920060	1.11923480	1.47204304	0.62119079	0.00000000	3.37375784	1.98437154
0.00000420	1.78430343	1.90451372	1.39904344	1.47204304	1.03531802	1.23050475	1.68687892	1.48827863
0.00000460	0.99127966	1.38170600	1.22416306	0.98136204	2.48476315	2.46100950	0.84343946	2.14973593
0.00000500	1.58604753	1.34436262	1.08425868	1.22670257	0.82825440	4.92201900	3.37375784	1.65364301
0.00000540	1.18953562	1.15764558	0.90937823	1.88094389	0.82825440	2.46100950	2.10859871	1.98437154
0.00000580	1.98255932	1.38170600	1.11923480	0.98136204	1.86357248	0.00000000	1.26515925	1.98437154
0.00000620	0.19825594	1.38170600	1.08425868	1.55382323	1.86357248	2.46100950	1.68687892	2.97655725
0.00000700	1.38779151	1.25100410	1.17169893	1.02225208	1.44944525	2.46100950	0.63257962	1.73632514
