%6/28/2015 1:53:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.467300	1.001358	0.972748	0.448227	0.591278	0.343323	0.495911	2.336502
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.95497608	66.91751099	58.80443954	25.12896729	30.10074043	25.95925713	24.73633766	17.64973831
0.00000020	6.47748804	13.94114876	9.28491116	0.00000000	8.60021114	0.00000000	8.24544621	3.86088037
0.00000040	0.00000000	2.78822970	0.00000000	5.02579355	0.00000000	0.00000000	0.00000000	1.65466297
0.00000060	6.47748804	2.78822970	0.00000000	5.02579355	0.00000000	0.00000000	0.00000000	1.65466297
0.00000080	0.00000000	2.78822970	3.09497046	0.00000000	0.00000000	0.00000000	0.00000000	0.55155432
0.00000100	0.00000000	2.78822970	0.00000000	5.02579355	0.00000000	0.00000000	0.00000000	0.55155432
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	8.60021114	0.00000000	0.00000000	0.55155432
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	6.47748804	0.00000000	3.09497046	0.00000000	0.00000000	0.00000000	0.00000000	1.65466297
0.00000180	0.00000000	2.78822970	0.00000000	0.00000000	4.30010557	0.00000000	0.00000000	1.65466297
0.00000200	0.00000000	0.00000000	3.09497046	0.00000000	0.00000000	0.00000000	0.00000000	0.55155432
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	4.30010557	0.00000000	0.00000000	1.10310864
0.00000240	6.47748804	0.00000000	3.09497046	0.00000000	0.00000000	0.00000000	0.00000000	1.10310864
0.00000260	0.00000000	2.78822970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10310864
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.24544621	1.10310864
0.00000300	0.00000000	2.78822970	0.00000000	0.00000000	4.30010557	0.00000000	0.00000000	0.55155432
0.00000340	0.00000000	2.78822970	1.54748523	0.00000000	0.00000000	6.48981428	0.00000000	0.27577716
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	2.15005279	0.00000000	0.00000000	0.55155432
0.00000420	3.23874402	0.00000000	0.00000000	2.51289678	2.15005279	0.00000000	4.12272310	1.10310864
0.00000460	3.23874402	1.39411485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.65466297
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.65466297
