%6/22/2015 6:58:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.307831	17.108917	18.072128	13.542175	16.288757	17.251968	16.822815	124.807358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000032	0.000024	0.000016	0.000032	0.000035	0.000041	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.40847802	5.26112223	5.06278896	5.95883512	4.67450190	2.32940412	3.79911661	1.84681654
0.00000020	1.61405849	1.83579588	1.84966195	2.16172242	1.77949798	1.66385996	1.62819290	1.50728726
0.00000040	1.65188801	1.55594897	1.50086856	1.82336593	1.69981897	1.30813825	1.43083620	1.44116259
0.00000060	1.46274054	1.70146942	1.49029899	1.74817550	1.54046094	1.68680978	1.40616655	1.48613632
0.00000080	1.46274054	1.75743878	1.74396694	1.46621180	1.42094243	1.15896451	1.29515338	1.49593258
0.00000100	1.60144866	1.58953059	1.68054998	1.50380695	1.58030045	1.39993739	1.59118843	1.44138527
0.00000120	1.61405849	1.48878574	1.44802105	1.31583107	1.26158440	1.41141224	1.49251008	1.47010612
0.00000140	1.29881275	1.41042852	1.40574312	1.42861652	1.44750202	1.51468635	1.43083620	1.45452118
0.00000160	1.32403243	1.41042852	1.43745160	1.52260447	1.51390123	1.41141224	1.38149703	1.47678530
0.00000180	1.31142259	1.37684691	1.25777006	1.25943828	1.32798350	1.44583702	1.49251008	1.44717395
0.00000200	1.50057006	1.45520413	1.18378365	1.63539004	1.34126341	1.58353567	1.45550573	1.46008718
0.00000220	1.46274054	1.36565304	1.38460410	1.40981901	1.27486420	1.22781396	1.60352325	1.47366834
0.00000240	1.58883882	1.33207142	1.40574312	1.46621180	1.34126341	1.48026168	1.08546185	1.47144198
0.00000260	1.60144866	1.70146942	1.51143801	1.42861652	1.58030045	1.28518844	1.46784055	1.45273995
0.00000280	1.51317990	1.48878574	1.20492268	1.40981901	1.30142391	1.56058598	1.40616655	1.48190606
0.00000300	1.27359307	1.37684691	1.63827205	1.46621180	1.43422222	1.56058598	1.49251008	1.46810234
0.00000340	1.56361914	1.28729594	1.36346507	1.59779489	1.57366049	1.37125015	1.36916220	1.44717395
0.00000380	1.28620291	1.43281627	1.50615335	1.47561049	1.32134366	1.29092586	1.48634267	1.48713815
0.00000420	1.43752086	1.44401026	1.40574312	1.63539004	1.50062144	1.33682549	1.51101232	1.46554196
0.00000460	1.44382572	1.46639800	1.51143801	1.37222385	1.46742177	1.24502623	1.51717973	1.47244382
0.00000500	1.33033729	1.56154597	1.46387529	1.50380695	1.26158440	1.52042377	1.41850138	1.46019852
0.00000540	1.51948476	1.48318875	1.59599400	1.48500931	1.41430247	1.37125015	1.45550573	1.49092317
0.00000580	1.60144866	1.36005616	1.59070921	1.67298520	1.65333951	1.42862463	1.45550573	1.46498525
0.00000620	1.48796022	1.24811733	1.35289562	1.45681298	1.65333951	1.37698758	1.36916220	1.46899283
0.00000700	1.40914869	1.36845148	1.34496844	1.15135217	1.36782300	1.40280604	1.19955873	1.45841742
0.00000780	1.38392913	1.39083934	1.54843128	1.29233408	1.33130348	1.47165549	1.36916220	1.48090422
0.00000860	1.47535038	1.41322708	1.30533290	1.48030996	1.41762245	1.46304929	1.47709167	1.45363057
0.00000940	1.30196512	1.29848981	1.36874986	1.36752439	1.41430247	1.40280604	1.36299479	1.46097779
0.00001020	1.31457496	1.39363778	1.41367018	1.34402740	1.36782300	1.35116911	1.42158508	1.46092212
0.00001100	1.33033729	1.30968368	1.42688203	1.43331599	1.41762245	1.31387568	1.27356756	1.45747113
0.00001180	1.40599632	1.37404847	1.41895497	1.39572084	1.32134366	1.67246616	1.31365561	1.46186829
0.00001260	1.40599632	1.41602552	1.43745160	1.37692320	1.41098249	1.39993739	1.37532961	1.45312965
0.00001420	1.35713315	1.36705232	1.33043540	1.39572084	1.40932250	1.43436205	1.46013129	1.45343578
0.00001580	1.45485938	1.39503694	1.39517355	1.40511966	1.39106274	1.38415945	1.37532961	1.45863998
0.00001740	1.44224954	1.39223850	1.38064051	1.39102137	1.32964349	1.37125015	1.33061600	1.44116259
0.00001900	1.30669391	1.43981254	1.34628963	1.38867176	1.33628345	1.36694705	1.30748820	1.44731307
0.00002060	1.31615126	1.34746301	1.34100485	1.33697832	1.27652419	1.36694705	1.29669523	1.43606961
0.00002220	1.40284383	1.35725760	1.34100485	1.38632202	1.36782300	1.31961310	1.34603441	1.42468703
0.00002380	1.36501431	1.35865688	1.36082268	1.37457347	1.35288322	1.40137172	1.34295070	1.42410266
0.00002540	1.34452331	1.29988897	1.32250834	1.34167778	1.32300365	1.35260344	1.36916220	1.43222904
0.00002860	1.38557541	1.34430611	1.25462317	1.30909550	1.30624640	1.31448340	1.32283700	1.41924059
0.00003180	1.34064841	1.31281531	1.30303097	1.37366962	1.21811008	1.28935683	1.36058831	1.40844452
0.00003500	1.27211940	1.27992499	1.29374719	1.33257699	1.30042601	1.33889222	1.27506995	1.41045403
0.00003820	1.26975632	1.31911349	1.26457000	1.20929897	1.30372417	1.26710176	1.29895341	1.40201783
0.00004140	1.24297488	1.22254181	1.27186430	1.27504718	1.30122983	1.24341094	1.23423696	1.39210880
0.00004460	1.24297488	1.20504689	1.23472953	1.15529144	1.25965703	1.26276934	1.22268045	1.37931323
0.00004780	1.27290702	1.26173031	1.22277009	1.22808421	1.22057855	1.22615695	1.23654819	1.37583470
0.00005100	1.22328258	1.21554387	1.26056731	1.16585815	1.20561230	1.23190010	1.16412735	1.36405468
0.00005740	1.22867048	1.18208849	1.20630717	1.19703817	1.19131982	1.20435655	1.20125592	1.34827125
0.00006380	1.17113817	1.14498413	1.17480648	1.14594185	1.16639674	1.17025411	1.19586217	1.34310901
0.00007020	1.12857997	1.15053988	1.13999009	1.15475678	1.17678142	1.10851061	1.14885986	1.32298303
0.00007660	1.17271435	1.16909134	1.16950119	1.11420810	1.14105844	1.14474428	1.09877539	1.31479621
0.00008300	1.12936807	1.15929055	1.09588921	1.15534437	1.08371246	1.11495006	1.08567643	1.29452109
0.00008940	1.16798568	1.07003355	1.12772143	1.06895804	1.09700441	1.13325739	1.08567643	1.28971207
0.00009580	1.10414839	1.08158445	1.10981584	1.08835089	1.11154246	1.09341204	1.09068489	1.27013683
0.00010220	1.08129311	1.08473480	1.09821033	1.09011388	1.09783518	1.09269416	1.05947840	1.25124383
0.00011500	1.08291173	1.08358598	1.08321464	1.07251906	1.04818392	1.08187258	1.07196736	1.23903906
0.00012780	1.06165111	1.07729113	1.04711843	1.04434121	1.03904223	1.05229974	1.07196736	1.21173966
0.00014060	1.02956343	1.05403519	1.05887461	1.03025222	1.05275476	1.04638088	1.04135072	1.19736791
0.00015340	1.02702546	1.03357697	1.03834283	1.05901718	1.04215872	1.03257024	1.05925858	1.17398727
0.00016620	1.04001832	1.04109585	1.02774584	1.00207436	1.03158450	1.03296983	1.02558208	1.16290689
