%6/30/2015 3:35:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.724792	1.106262	1.115799	0.801086	0.715256	0.572205	0.534058	1.316071
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.99284554	22.39424324	21.51699448	11.66550636	11.80764580	0.00000000	27.96158218	21.35377884
0.00000020	0.00000000	1.17864442	8.60679817	1.94425106	2.36152935	0.00000000	4.66026402	1.94125259
0.00000040	0.00000000	1.17864442	1.07584977	3.88850212	4.72305870	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	2.35728884	2.15169954	0.00000000	0.00000000	0.00000000	4.66026402	1.94125259
0.00000080	0.00000000	2.35728884	2.15169954	0.00000000	0.00000000	0.00000000	4.66026402	1.94125259
0.00000100	0.00000000	4.71457767	2.15169954	1.94425106	0.00000000	0.00000000	0.00000000	1.94125259
0.00000120	0.00000000	3.53593326	0.00000000	0.00000000	0.00000000	0.00000000	9.32052803	0.00000000
0.00000140	2.79856920	2.35728884	1.07584977	1.94425106	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	2.15169954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	2.35728884	3.22754908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	1.17864442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.94125259
0.00000220	0.00000000	2.35728884	1.07584977	0.00000000	2.36152935	0.00000000	4.66026402	0.00000000
0.00000240	0.00000000	2.35728884	2.15169954	0.00000000	0.00000000	0.00000000	0.00000000	1.94125259
0.00000260	0.00000000	2.35728884	2.15169954	3.88850212	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	2.79856920	1.17864442	0.00000000	3.88850212	0.00000000	9.59794617	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	1.94425106	0.00000000	0.00000000	0.00000000	1.94125259
0.00000340	4.19785357	1.17864442	1.07584977	0.00000000	3.54229379	4.79897308	4.66026402	1.94125259
0.00000380	1.39928460	1.76796663	1.61377454	0.97212553	0.00000000	4.79897308	2.33013201	0.00000000
0.00000420	1.39928460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.33013201	1.94125259
0.00000460	0.00000000	1.17864442	2.68962431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	0.58932221	1.07584977	0.00000000	1.18076468	0.00000000	0.00000000	0.97062629
0.00000540	0.00000000	0.58932221	1.07584977	0.97212553	0.00000000	0.00000000	4.66026402	0.97062629
0.00000580	1.39928460	1.17864442	0.00000000	0.97212553	0.00000000	0.00000000	0.00000000	2.91187906
0.00000620	1.39928460	0.58932221	2.15169954	1.94425106	2.36152935	0.00000000	2.33013201	0.97062629
0.00000700	2.09892678	2.06262779	1.88273704	1.94425106	1.77114689	0.00000000	0.00000000	0.97062629
0.00000780	1.39928460	1.47330558	0.53792489	0.00000000	1.77114689	0.00000000	1.16506600	0.00000000
0.00000860	0.00000000	1.17864442	0.80688727	2.91637659	0.59038234	4.79897308	0.00000000	2.42656589
0.00000940	1.39928460	0.88398331	0.26896244	0.97212553	1.77114689	2.39948654	0.00000000	0.00000000
0.00001020	1.39928460	0.29466110	1.61377454	0.97212553	1.18076468	0.00000000	2.33013201	1.45593953
0.00001100	2.09892678	0.58932221	0.80688727	0.97212553	0.00000000	2.39948654	3.49519777	0.48531315
0.00001180	0.69964230	1.76796663	2.15169954	1.45818830	0.00000000	2.39948654	1.16506600	0.48531315
0.00001260	0.69964230	1.47330558	1.07584977	0.48606277	1.18076468	2.39948654	0.00000000	1.45593953
0.00001420	0.69964230	0.58932221	1.07584977	1.70121968	0.59038234	3.59923005	0.58253300	1.21328294
0.00001580	0.00000000	1.17864442	1.21033096	0.72909415	1.18076468	0.00000000	0.58253300	1.45593953
0.00001740	1.04946339	1.47330558	0.80688727	0.72909415	1.47595572	1.19974327	1.16506600	1.45593953
0.00001900	0.69964230	0.88398331	1.61377454	1.94425106	1.18076468	0.00000000	0.00000000	1.45593953
0.00002060	0.69964230	1.03131390	0.94136852	1.21515691	0.88557345	1.19974327	0.58253300	0.97062629
0.00002220	1.74910569	1.32597494	1.21033096	1.45818830	0.59038234	0.00000000	1.74759889	0.97062629
0.00002380	0.69964230	1.03131390	1.34481215	1.21515691	0.59038234	1.19974327	0.58253300	1.45593953
0.00002540	0.69964230	0.44199166	0.67240608	1.70121968	0.29519117	2.39948654	0.58253300	0.72796977
0.00002860	0.84405369	1.06744087	0.83813208	0.69751263	0.70736104	0.58971316	1.39129090	0.47548181
0.00003180	1.68810737	0.85395271	0.96707547	1.39502525	0.56588882	0.58971316	1.66954899	1.78305674
0.00003500	1.51929665	0.71162724	1.61179245	0.81376475	1.13177764	0.58971316	1.39129090	0.71322268
0.00003820	0.84405369	1.28092909	1.09601891	0.93001688	0.99030548	1.17942631	1.11303270	1.06983399
0.00004140	1.01286447	1.06744087	1.16049063	1.04626894	0.70736104	2.35885262	0.83477449	1.30757499
0.00004460	0.67524296	0.99627817	1.22496223	0.93001688	1.83913875	1.17942631	2.50432348	0.47548181
0.00004780	0.67524296	1.49441719	0.83813208	0.93001688	0.99030548	0.58971316	1.39129090	0.71322268
0.00005100	1.18167520	1.35209179	1.28943396	1.39502525	0.99030548	1.76913941	1.66954899	1.42644536
0.00005740	1.09893572	1.28725874	1.06818342	1.04574251	1.13808894	0.88557345	1.40109444	0.89517003
0.00006380	0.67626816	0.96544403	1.13292181	0.92954886	0.92469728	0.59038234	0.84065664	0.83549201
0.00007020	1.18346930	1.17998707	1.26239848	1.33622646	1.35148060	0.29519117	0.84065664	1.31291604
0.00007660	1.09893572	1.50180185	1.26239848	1.45242012	0.56904447	1.47595572	0.98076606	1.25323808
0.00008300	1.18346930	0.96544403	1.52135205	1.16193604	1.13808894	0.59038234	0.70054722	1.19356000
0.00008940	1.35253632	1.07271552	1.06818342	1.10383928	1.13808894	0.88557345	1.26098490	1.49195004
0.00009580	1.52160335	1.00120115	0.97107577	0.58096802	1.06695843	0.88557345	0.84065664	0.89517003
0.00010220	0.59173465	1.35877311	1.23002934	1.22003293	0.99582785	1.47595572	1.40109444	1.49195004
0.00011500	0.89057297	1.13237906	1.20375717	1.16545260	1.14541245	1.32986844	1.12350821	0.92974538
0.00012780	0.59371531	0.95263636	1.04128325	1.25286162	1.32438314	1.62539470	0.70219266	0.68981111
0.00014060	0.97538948	0.98858494	1.17144370	1.01977110	0.78747106	0.88657892	0.77241188	1.28964686
0.00015340	0.84816474	1.07845628	0.87858278	1.10718000	0.78747106	1.18210530	0.77241188	1.19967151
0.00016620	1.22983885	1.00655913	1.10636353	0.87408948	1.14541245	0.29552633	0.98306972	0.95973718
0.00017900	1.39947188	1.13237906	1.20398378	1.10718000	1.28858900	1.32986844	0.63197339	0.77978647
0.00019180	1.01779771	0.95282495	1.12263358	1.07804370	1.07382417	0.73881578	0.63197339	1.22966325
0.00020460	1.35706365	1.02473629	1.23652387	1.16545260	1.00223589	0.73881578	1.12350821	0.80977821
0.00023020	1.02183259	1.21783912	1.06174827	1.14727712	0.93220931	0.88758612	1.23753679	0.82561833
0.00025580	1.31986713	1.02839756	1.14342117	1.08844233	0.91428220	0.73965514	1.37896955	1.08080947
0.00028140	0.95796806	1.04643953	1.24142873	1.01489890	1.20111585	0.66568959	1.09610403	0.81060708
0.00030700	0.83023900	0.99231339	1.20059216	1.10315096	0.73501122	0.88758612	1.34361136	0.96071953
0.00033260	1.23471439	1.10056579	1.11891925	1.27965522	1.03977191	0.66568959	0.99002945	0.94570827
0.00035820	1.21342623	1.16371298	1.10258472	1.10315096	1.20111585	1.47931027	1.06074584	1.09582067
0.00038380	1.08569717	1.13664985	1.12708652	0.94135553	1.16526163	1.18344820	1.27289498	1.27595556
0.00040940	1.08569717	1.28098643	1.04541361	1.14727712	1.03977191	1.25741374	1.13146222	1.09582067
0.00046060	0.97245961	1.09925735	1.04665565	1.17260408	1.06725919	0.99740130	0.87311834	1.01144683
0.00051180	1.07932329	1.05420589	1.12464178	1.06198108	1.08519638	1.18210530	1.08694327	1.09386098
0.00056300	1.30373704	1.24366879	1.01381946	1.09885550	1.05829072	1.32986844	1.01566827	0.84661847
0.00061420	1.17550063	1.02737856	1.05076027	1.11360514	1.07622778	0.84963816	0.87311834	1.03392339
0.00066540	0.87628233	1.02737856	0.99740130	1.03248167	1.11210203	0.62799340	1.10476196	1.03392339
0.00071660	1.02589154	1.12651157	1.08359647	1.01035702	1.03138494	1.55151320	0.89093709	0.93652481
0.00076780	1.01520514	1.23465669	1.00971496	0.83336020	1.00447929	0.99740130	0.92620951	1.11633766
0.00081900	1.06863701	1.21663249	1.07969618	1.10623026	1.21075630	0.92351973	0.97964466	0.98897022
0.00092140	0.98199493	1.01518154	1.10394573	1.07000542	1.11877549	0.91020775	0.91090888	0.98850596
0.00102380	1.06785238	1.06050205	1.14300525	1.12183964	0.96124893	1.20741844	1.00914419	1.05991888
0.00112620	1.27176392	1.06956625	1.08133233	1.00680816	1.18134797	1.04023743	1.06272697	1.18019342
0.00122860	1.06785238	1.11941886	1.11237931	1.10304725	1.19931519	1.00308609	1.11630988	0.99978167
0.00133100	0.98736101	1.14887726	1.12471628	1.05149329	1.14092159	0.94735909	1.19668424	1.02985024
0.00143340	1.14834380	1.16247344	1.10826707	1.15886402	1.14990520	0.83590508	1.17882323	0.98098880
0.00153580	0.98736101	1.07863033	1.21107471	1.09222007	0.96124893	1.18884277	1.08058798	1.02233315
0.00163820	1.05175412	1.11488688	1.09572268	1.05519569	1.06006885	1.17026711	1.08058798	1.04864323
0.00184300	0.99601942	1.10439861	1.07966542	1.00399137	1.02049887	1.03684247	1.18515861	1.13046551
0.00204780	1.06313658	1.10439861	1.12628293	1.04489470	1.10141957	0.89621705	1.11807406	0.98350507
0.00225260	1.12488449	1.07261741	1.11245286	1.04861319	1.09978747	1.00824416	1.02415586	1.00988257
0.00245740	1.09266818	1.14299011	1.05864000	1.06507528	1.04610324	1.02691543	0.96601605	1.08336282
0.00266220	1.09535289	1.10802424	1.09059513	1.02418232	1.11584342	0.97967857	1.05993426	1.03034365
0.00286700	0.97991127	1.08758938	1.11121130	1.07065153	1.03260517	0.99833906	1.18963087	1.00585651
0.00307180	1.10340691	1.10121262	1.06482494	1.04409730	1.09334660	0.90503639	0.91234851	1.06048167
0.00327660	1.03360510	1.09802532	1.06915069	1.00508296	1.14315999	1.08231151	1.06440651	0.99618310
0.00368620	1.06879830	1.06523192	1.11786473	1.11405849	1.06659496	0.98957300	1.23641968	1.00542998
0.00409580	1.09165311	1.08967423	1.09506178	1.09349704	1.09526956	0.98957300	1.08552694	1.01391065
0.00450540	1.08594298	1.12377989	1.07547760	0.99043673	1.05213976	0.98957300	1.01265633	0.94606537
0.00491500	1.02815151	1.06409502	1.08128333	1.04089296	1.07143462	0.98957300	1.10041988	1.03275657
0.00532460	1.09803891	1.09422171	1.08180130	1.06024420	1.07937956	0.93355942	1.05316257	1.04621708
0.00573420	1.03249943	1.07773733	1.08646190	1.05277109	1.08278465	0.99424082	1.12472844	1.00783145
0.00614380	1.04056585	1.09159684	1.06916964	1.08985841	1.10599780	1.05025434	1.04783225	1.04433191
0.00655340	1.04863226	1.05954766	1.10644817	1.02075005	1.11249137	1.00824416	1.02044582	1.03652585
0.00737260	1.03240693	1.06728053	1.06230164	1.08673429	1.08354342	1.01173234	1.09688520	1.03092945
0.00819180	1.05579031	1.09050608	1.09283948	1.06752074	1.04013312	0.97668391	1.07047868	1.03752887
