%6/26/2015 2:22:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.065247	34.751892	36.783218	37.775040	30.803680	35.667419	35.171509	141.563416
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000019	0.000022	0.000022	0.000022	0.000025	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81317699	3.26940370	3.28062248	2.72495985	2.76578379	1.62199426	2.21761250	1.72774541
0.00000020	1.54120040	1.61272073	1.59943974	1.52238297	1.60363519	1.58317721	1.48377597	1.50889409
0.00000040	1.57921863	1.50165820	1.56946719	1.57788658	1.32445991	1.52495182	1.43546700	1.45466542
0.00000060	1.50903118	1.52479625	1.50952232	1.49330974	1.43807781	1.56931400	1.40326095	1.47773027
0.00000080	1.50318217	1.46695113	1.44140303	1.36644447	1.43807781	1.41681886	1.48377597	1.46170819
0.00000100	1.37450516	1.57338607	1.53404522	1.49595273	1.42509282	1.57208669	1.44466865	1.47508919
0.00000120	1.35695827	1.52942383	1.62396264	1.54352725	1.50949466	1.53881502	1.45847130	1.44128442
0.00000140	1.53242695	1.45075452	1.47137547	1.51445389	1.57441926	1.38631988	1.32734692	1.43934762
0.00000160	1.42129683	1.42067504	1.47682512	1.48802364	1.36990702	1.54436028	1.48607635	1.47632170
0.00000180	1.37158060	1.47620642	1.40870583	1.48538065	1.49650979	1.35304821	1.43316662	1.45378518
0.00000200	1.47393739	1.37208521	1.53404522	1.49066675	1.52897203	1.50554335	1.44696915	1.47755420
0.00000220	1.50903118	1.44149935	1.42505443	1.32679904	1.39587688	1.50277066	1.54358709	1.44163644
0.00000240	1.39497650	1.45769596	1.38963246	1.57260048	1.58415794	1.57208669	1.43776739	1.47508919
0.00000260	1.44469261	1.45769596	1.46865070	1.38230264	1.49650979	1.59981310	1.50447989	1.44480574
0.00000280	1.41837227	1.46926498	1.41143060	1.45630741	1.28550518	1.43068206	1.41706359	1.48565328
0.00000300	1.53242695	1.48546159	1.53404522	1.32944214	1.50300229	1.48613489	1.49067724	1.45360911
0.00000340	1.45931506	1.43340099	1.38418293	1.46820092	1.42184663	1.54020131	1.42856574	1.44894326
0.00000380	1.37011838	1.42067504	1.41143060	1.39023173	1.42996216	1.43761361	1.43431675	1.45132017
0.00000420	1.43738139	1.36514378	1.37737095	1.47877312	1.45268583	1.45147681	1.51713216	1.43855536
0.00000460	1.37889183	1.36977148	1.45638931	1.41005445	1.42346978	1.41681886	1.43201637	1.47596955
0.00000500	1.44761705	1.43340099	1.34058654	1.48405910	1.41373110	1.46811271	1.38945842	1.44920743
0.00000540	1.40959883	1.40679228	1.42096734	1.47084403	1.38938439	1.44731796	1.39520955	1.44727063
0.00000580	1.49733329	1.38018358	1.40189385	1.43648469	1.31472123	1.37384295	1.36530399	1.44066811
0.00000620	1.35695827	1.38596809	1.42096734	1.46820092	1.47378623	1.45147681	1.38715804	1.46743035
0.00000700	1.38912749	1.40505695	1.37532735	1.38362420	1.38776124	1.39741039	1.40498638	1.44260490
0.00000780	1.35842049	1.40679228	1.36919665	1.36710525	1.39912307	1.35720706	1.32849705	1.43322933
0.00000860	1.38693416	1.35820246	1.39303839	1.34662175	1.41291952	1.42790937	1.40498638	1.44207668
0.00000940	1.37816072	1.37960505	1.38009572	1.38362420	1.34556031	1.34542334	1.36990476	1.42631865
0.00001020	1.31601560	1.37960505	1.34331131	1.30829787	1.36422610	1.34473026	1.35955286	1.42196107
0.00001100	1.35915160	1.36051619	1.28949714	1.39221394	1.37721109	1.29898167	1.36760437	1.42504215
0.00001180	1.32771349	1.35010409	1.32219434	1.31886995	1.30904031	1.31007218	1.31526959	1.43085241
0.00001260	1.31162882	1.30614185	1.34876084	1.29310048	1.36016834	1.34473026	1.31699491	1.41267347
0.00001420	1.29700649	1.32841218	1.28813481	1.27195632	1.31269228	1.35166180	1.29571605	1.40668726
0.00001580	1.26118159	1.26449335	1.30107749	1.31325352	1.25101399	1.29308987	1.27529967	1.40754557
0.00001740	1.26447165	1.20606983	1.26565540	1.21050596	1.27333188	1.27991974	1.25718379	1.38969672
0.00001900	1.22755003	1.26304722	1.22239971	1.24486530	1.25304294	1.25773871	1.25632119	1.38025510
0.00002060	1.22974336	1.23470318	1.20741343	1.23098934	1.26359320	1.20471191	1.26350999	1.37039542
0.00002220	1.21000314	1.21850657	1.21933436	1.23429322	1.22342110	1.23659730	1.22900355	1.36687410
0.00002380	1.20671320	1.18032885	1.17982519	1.18804026	1.15484464	1.21822858	1.22469032	1.35303080
0.00002540	1.17819953	1.18264258	1.18868065	1.18374527	1.19014728	1.20228589	1.17868173	1.34592211
0.00002860	1.15775192	1.13739824	1.15285099	1.18103290	1.14620471	1.15832841	1.16414380	1.33398068
0.00003180	1.11724162	1.12525976	1.10630035	1.13016069	1.14620471	1.13558555	1.16256762	1.32476759
0.00003500	1.10935950	1.10416210	1.11516714	1.11004460	1.14984286	1.12082863	1.09177887	1.30074513
0.00003820	1.09176230	1.12122357	1.08089364	1.09740961	1.07930410	1.09912729	1.08303785	1.28624845
0.00004140	1.08076394	1.06327665	1.07833600	1.07346976	1.08717525	1.07100248	1.08389759	1.27890766
0.00004460	1.05675113	1.06688929	1.07646024	1.04786742	1.09990847	1.06284273	1.08690679	1.26515996
0.00004780	1.07508159	1.07266951	1.06537676	1.06316233	1.07545257	1.08298159	1.07529974	1.25586629
0.00005100	1.03549814	1.06327665	1.04355097	1.06216490	1.06898487	1.06266916	1.04964960	1.24609220
0.00005740	1.03898036	1.04077756	1.04577553	1.04618728	1.02826166	1.03727174	1.03502715	1.21961081
0.00006380	1.04274666	1.01575053	1.04449594	1.02470398	1.05262136	1.04204381	1.03551984	1.20553613
0.00007020	1.02158570	1.03013933	1.01123607	1.03201652	1.04626441	1.02712023	1.03387105	1.18818080
0.00007660	1.02350938	1.01560593	0.99937832	1.02396691	1.05263245	1.01550364	1.02713239	1.17257917
0.00008300	1.03386092	1.00953221	1.03418386	1.00338626	1.02018619	1.01185954	1.01974869	1.16355729
0.00008940	1.02295983	1.01640129	1.01242065	1.00952721	1.01998401	1.01081836	0.99444312	1.14538896
0.00009580	1.01581454	1.00642312	1.00824058	0.99326193	1.00067806	1.00232506	1.01116407	1.13891149
0.00010220	1.00289822	1.00533855	1.00431645	1.01683009	1.02564442	1.01794302	0.99818850	1.12204039
0.00011500	1.00589204	0.99468338	0.99294543	1.02459562	1.00144768	1.00593269	0.99801910	1.10622787
0.00012780	1.01642966	1.01918459	0.99912924	0.99434191	1.00326812	1.00207102	1.00845504	1.09464931
0.00014060	1.00131035	1.00932801	1.00667775	1.00765920	1.00164998	0.99807924	1.01207721	1.08505106
0.00015340	0.99182647	0.98974133	0.99448073	1.00376213	0.99830204	0.99761164	0.99733770	1.07435358
0.00016620	1.01995754	0.99718571	1.00373507	0.99866295	1.01241028	0.99307984	0.99532056	1.06273329
0.00017900	1.00181437	1.00463009	1.00450277	0.98941797	1.00158894	1.00431752	1.01223862	1.05820060
0.00019180	1.00401354	1.00854194	1.00207186	0.99248582	1.01488817	1.00042224	1.00528145	1.05034232
0.00020460	1.00359118	1.00481963	1.00403357	0.98481625	1.00083041	1.00168049	0.99266678	1.04572690
0.00023020	1.00291109	1.00118399	1.00172186	1.00532091	1.00547409	0.99125510	0.99835396	1.03823340
0.00025580	1.00231552	1.00707614	1.00208449	0.99332130	1.00152957	0.99216628	0.99913430	1.03177464
0.00028140	0.99274135	1.00044382	0.98960668	1.00303090	1.00448048	0.99952078	1.00322652	1.02545178
0.00030700	0.99895561	1.01215482	0.99970174	1.00125051	1.00105298	1.00503123	1.00021124	1.01999557
0.00033260	0.99749959	0.99293506	1.00358343	0.99619895	1.00615108	0.99340284	1.00494957	1.01514137
0.00035820	1.00558531	1.00104022	0.99434835	0.99953210	0.98991162	1.00138879	0.99418056	1.01500070
0.00038380	1.00637698	1.00204313	0.99479622	1.00378573	1.00318539	1.00297248	0.99739331	1.01282775
0.00040940	0.99412251	1.00433826	0.99686503	0.99165380	1.00741255	1.00759542	1.01084554	1.01561427
0.00046060	0.99924827	0.99788308	0.99996060	1.00242889	1.00020206	1.00849676	1.00084698	1.01179433
0.00051180	0.99516094	1.00001597	1.00057757	0.99777347	0.99920154	1.00259602	1.00764120	1.01024401
0.00056300	0.99461031	0.99551576	1.00102401	1.00387931	1.00562489	1.00275767	1.00204062	1.00746775
0.00061420	0.99661249	0.99553406	1.00380480	1.00096011	0.99644494	1.00263727	0.99668247	1.00386095
0.00066540	1.00915182	0.99499160	1.00099301	0.99364334	1.00569236	1.00323272	0.99879164	1.00179243
0.00071660	0.99257839	0.99740463	0.99893570	1.00138354	1.00008619	0.99510825	1.00432920	1.00465930
0.00076780	1.00294363	1.00077546	1.00005341	1.00010979	0.99406838	1.00035822	0.99937475	1.00303698
0.00081900	0.99970591	1.00664103	0.99741966	0.99805200	1.00791073	1.00445199	0.99655646	1.00336611
0.00092140	1.00545764	1.00220621	1.00435793	0.99621928	0.99155015	1.00371659	1.00126302	1.00344348
0.00102380	0.99689233	0.99410176	0.99871308	0.99811774	1.00198412	1.00480747	1.00016308	1.00527310
0.00112620	0.99772143	1.00226510	1.00208819	0.99978685	1.00370204	0.99946237	1.00133443	1.00117838
0.00122860	1.00185692	1.00008726	0.99555647	1.00676513	1.00190818	0.99462819	1.00312126	0.99941093
0.00133100	1.00069189	1.00175428	0.99988246	0.99963254	0.99877846	1.00084507	1.00552762	1.00084114
0.00143340	1.00086772	1.00287032	1.00071096	1.00060856	1.00015867	0.99935371	0.99974495	1.00261617
0.00153580	0.99970263	1.00241005	0.99900830	1.00295782	1.00482047	0.99983519	1.00132108	1.00174010
0.00163820	1.00066888	1.00254083	0.99584532	0.99984461	1.00092244	0.99953473	0.99914318	1.00018120
0.00184300	1.00171542	1.00049376	1.00381851	1.00161123	0.99863094	1.00096428	1.00202656	1.00105548
0.00204780	1.00201273	1.00079870	1.00205648	1.00082791	0.99960327	1.00195420	0.99819291	1.00097072
0.00225260	1.00273442	1.00256503	1.00000131	1.00533104	1.00137794	0.99742049	0.99826044	1.00151694
0.00245740	0.99882126	1.00150943	1.00060487	1.00457740	1.00015235	0.99624181	1.00414813	1.00133133
0.00266220	0.99898982	1.00428116	0.99941862	1.00120962	1.00267422	1.00426221	0.99949259	1.00087082
0.00286700	0.99973595	0.99919730	1.00355959	0.99934751	0.99976373	0.99970412	0.99970180	1.00078690
0.00307180	0.99886429	1.00390649	0.99585867	0.99938118	1.00313580	1.00522995	1.00208926	0.99912244
0.00327660	1.00310171	1.00127459	0.99605322	1.00369596	1.00304806	0.99782926	0.99881369	0.99987394
0.00368620	1.00109482	1.00054204	0.99949932	1.00591207	1.00121093	1.00287879	1.00273836	0.99872535
0.00409580	1.00266600	1.00318205	1.00142682	1.00109637	1.00243783	1.00141776	0.99805665	0.99983305
