%6/22/2015 10:16:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.463043	38.414001	46.901703	30.279160	31.681061	42.352676	34.151077	191.106796
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000035	0.000025	0.000035	0.000035	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90841162	3.05114603	2.58416629	3.32434082	2.72415781	1.73867595	2.50695539	1.64280331
0.00000020	1.67538452	1.60394514	1.62085569	1.77852237	1.63859117	1.53379405	1.67712700	1.45974660
0.00000040	1.47249019	1.55670714	1.45312977	1.55579150	1.41913700	1.37778318	1.50533795	1.42882705
0.00000060	1.48655224	1.57388461	1.44867682	1.43279088	1.46887994	1.38530183	1.33646059	1.45814180
0.00000080	1.43432200	1.56744301	1.39524209	1.47933173	1.36061597	1.49432147	1.45001602	1.43267858
0.00000100	1.55083561	1.46437824	1.46351981	1.47268295	1.48643637	1.53191447	1.41798759	1.43160868
0.00000120	1.46445477	1.44505370	1.45609832	1.45938563	1.46595395	1.46800637	1.42672265	1.44059575
0.00000140	1.44235742	1.45149517	1.46500421	1.44941258	1.45132363	1.42289472	1.51698458	1.42176580
0.00000160	1.46445477	1.41928744	1.43383384	1.45938563	1.42498910	1.44545054	1.53154302	1.44187951
0.00000180	1.45441055	1.47081983	1.42344379	1.43943954	1.37524617	1.44733024	1.41798759	1.44027472
0.00000200	1.42226887	1.47296703	1.38188338	1.47268295	1.46302783	1.42101514	1.55774820	1.41416967
0.00000220	1.41021574	1.33769453	1.42195940	1.45938563	1.47180605	1.34019017	1.50533795	1.42069590
0.00000240	1.46445477	1.38922691	1.39227343	1.41616917	1.41328490	1.49056220	1.36266565	1.43342745
0.00000260	1.56288874	1.30978119	1.50359595	1.48930466	1.41035891	1.47176564	1.40051746	1.42732918
0.00000280	1.34593236	1.42572904	1.57929528	1.47933173	1.46302783	1.49996042	1.37431240	1.45215046
0.00000300	1.35597670	1.39781559	1.43234956	1.32641196	1.39572859	1.40033901	1.51116133	1.42037499
0.00000340	1.44938838	1.42036104	1.40117919	1.47766948	1.42060006	1.45014966	1.40488505	1.43118072
0.00000380	1.47449911	1.39459491	1.43902886	1.45439911	1.48789930	1.41537619	1.42672265	1.43615568
0.00000420	1.41122019	1.47940850	1.41602230	1.43112874	1.42937827	1.42195499	1.45875108	1.42636633
0.00000460	1.39615381	1.40103638	1.45016110	1.41949356	1.41913700	1.41537619	1.43400180	1.41443706
0.00000500	1.39916706	1.46115756	1.40340567	1.46769655	1.33574450	1.40315843	1.44419265	1.41775370
0.00000540	1.42929983	1.48048210	1.41379583	1.36297977	1.37817228	1.43417263	1.39614999	1.43150175
0.00000580	1.38811839	1.36346066	1.38707840	1.37960148	1.39133954	1.38248229	1.39032662	1.42272866
0.00000620	1.42628658	1.34198892	1.42715454	1.41783142	1.34452260	1.42195499	1.42235506	1.42181933
0.00000700	1.42980206	1.43217051	1.35739243	1.37212169	1.37890375	1.42289472	1.36630523	1.41737926
0.00000780	1.37154531	1.44988477	1.45238757	1.42946661	1.41694248	1.41067708	1.41871548	1.40935516
0.00000860	1.38510513	1.37902784	1.43457603	1.34469593	1.40158069	1.39094079	1.37140071	1.41408944
0.00000940	1.39314044	1.37634385	1.37112212	1.33721614	1.40962732	1.35193801	1.40488505	1.41146815
0.00001020	1.30726194	1.35916638	1.37780154	1.28901315	1.34964323	1.39282036	1.41580379	1.40729558
0.00001100	1.40921128	1.33017933	1.33735430	1.29399967	1.40011764	1.42947352	1.44783223	1.40336382
0.00001180	1.31178188	1.36507106	1.37260652	1.40120971	1.37012565	1.33361137	1.32044637	1.39828193
0.00001260	1.33639038	1.32373786	1.35331059	1.30314159	1.35256922	1.35992646	1.28914583	1.40082288
0.00001420	1.36049664	1.35111439	1.34013736	1.30729699	1.37085712	1.32891226	1.30079246	1.39297259
0.00001580	1.34618354	1.33152139	1.30562747	1.32308769	1.36354196	1.33102691	1.33209300	1.39643633
0.00001740	1.32057059	1.30575514	1.31620312	1.32682753	1.32440603	1.32233357	1.30516005	1.38555026
0.00001900	1.29169333	1.27408421	1.29969025	1.31934774	1.30319214	1.30071759	1.32008231	1.39051187
0.00002060	1.26834047	1.29340887	1.28818691	1.26408064	1.31233597	1.26288962	1.27422345	1.37782037
0.00002220	1.26130939	1.28401494	1.28317738	1.24039471	1.26076424	1.28615022	1.27786303	1.37725866
0.00002380	1.29144228	1.25959074	1.31286335	1.26698947	1.27137125	1.26782370	1.30697978	1.36435330
0.00002540	1.28290462	1.26791108	1.24402893	1.30979025	1.23735583	1.27722192	1.28841782	1.36856592
0.00002860	1.23658991	1.23033798	1.24793053	1.21611774	1.24484158	1.22688758	1.25528967	1.36203218
0.00003180	1.24172509	1.20220220	1.24265361	1.23374856	1.21346509	1.22182703	1.20152795	1.35644853
0.00003500	1.21416008	1.20514977	1.22367549	1.19018996	1.20726287	1.17216301	1.20189250	1.34500611
0.00003820	1.18272269	1.20180023	1.19256985	1.17192423	1.17989969	1.17863584	1.18239248	1.34364378
0.00004140	1.18410051	1.18089938	1.17970169	1.16237056	1.18172383	1.17887127	1.16963542	1.33600652
0.00004460	1.16756761	1.17085087	1.15350258	1.18995714	1.16348171	1.16239500	1.18293917	1.33177686
0.00004780	1.15930128	1.13079083	1.16691780	1.17501056	1.12955141	1.14274132	1.15104663	1.32592475
0.00005100	1.14589965	1.12489569	1.13988566	1.14680207	1.14195609	1.12967801	1.12972426	1.32307506
0.00005740	1.11863863	1.10535324	1.12046146	1.12113249	1.10357237	1.11423600	1.11372483	1.31200778
0.00006380	1.09370899	1.08744538	1.11704016	1.08455384	1.10238707	1.10435152	1.10834932	1.30157948
0.00007020	1.09809363	1.08154631	1.10272026	1.08082223	1.09263146	1.09099579	1.07919431	1.28883386
0.00007660	1.08136940	1.08670795	1.08687115	1.08590138	1.05825877	1.07110918	1.06461668	1.28062153
0.00008300	1.08093095	1.05754769	1.08103192	1.06548107	1.07485247	1.07652211	1.06397891	1.27604830
0.00008940	1.07911456	1.06437624	1.06327522	1.07273698	1.05442941	1.05170166	1.06289625	1.26454985
0.00009580	1.04579151	1.05652404	1.06230962	1.03801227	1.07248187	1.04399419	1.04932070	1.25353372
0.00010220	1.04165745	1.03091705	1.05637777	1.03676832	1.04932368	1.04105234	1.04421854	1.25212002
0.00011500	1.03026414	1.02417111	1.04776216	1.03685081	1.04236853	1.03451741	1.03044796	1.24073720
0.00012780	1.02509809	1.02688551	1.03593636	1.00989139	1.02896106	1.02490044	1.02894485	1.22864103
0.00014060	1.01971292	1.02269673	1.03516424	1.01310575	1.04022515	1.01864433	1.01076174	1.21354282
0.00015340	1.02331352	1.02216053	1.02823555	1.02001202	1.00912333	1.02346754	1.01613617	1.20466352
0.00016620	1.00559247	1.01150429	1.00710166	1.02555954	0.99967337	1.01079178	1.01126277	1.19655979
0.00017900	1.02146626	1.00805271	1.01631737	1.00325513	1.01640987	1.00670385	1.00176346	1.18924558
0.00019180	1.00819111	1.00922561	1.01545990	1.00978768	0.99944532	0.99826318	1.00672817	1.17971647
0.00020460	1.00493491	1.00801063	1.01668811	1.01896429	1.01485932	0.99230087	1.01159167	1.17302811
0.00023020	1.00688589	1.01217127	1.00644743	1.00296497	0.99832898	1.00002837	1.00809777	1.15833616
0.00025580	1.00956428	0.99497807	1.00646782	1.00688076	0.99872661	0.99789560	1.01041448	1.14593196
0.00028140	0.99688858	0.99123251	1.00297332	1.01000786	1.00134945	1.00245106	1.01399183	1.13560164
