BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1811.796	1	1	0	131840	0.062559	0.198	0.13822	0.13107	0.12698	0.10333	0.22787	0.17825	0.087353	0.13928	0.26845	0.064535	0.19332	0.23491	0.11547	0.18888	-3.1188	-3.6312	-2.7896	-3.7229	-3.0917	-3.0979	-3.8521	-2.9875	-3.4062	-3.6188	-3.0896	-3.8083	-3.4042	-3.2604	-3.8354	-3.0729	283.016	439.395	386.842	466.909	238.312	324.722	389.535	468.373	378.930	262.055	410.983	175.196	492.700	373.569	149.913	419.093	0.001409	0.0025822	0.0021494	759.59	3.3642e-05	6.6682e-05	1096.8	259.14	6.405e-05	9.5398e-05	488.23	188.78	99.638	45.788	3.3785e-05	58.855	0.028143	0.030771	0.0084599	1621.1	0.00031457	0.00031327	1865	558.21	0.00034042	0.00037072	1780.4	411.05	275.65	113.6	0.00047108	178.93	278.845	469.989	244.431	159.805	285.925	274.241	160.548	165.460	290.628	171.557	164.457	169.274	169.371	174.846	308.884	173.399	-8191	255	
1811.892	1	1	0	131072	0.18833	0.10483	0.030218	0.14267	0.2582	0.34586	0.36397	0.13065	0.1781	0.13289	0.12204	0.17256	0.13855	0.080853	0.069284	0.2399	-2.9625	-3.5187	-3.0375	-3.7667	-3.3563	-3.1729	-3.75	-3.3208	-3.3312	-3.8063	-3.2396	-3.7562	-3.5812	-3.2021	-3.6688	-3.4083	472.382	425.412	268.760	157.946	205.220	355.293	464.992	481.883	470.458	395.120	312.585	164.133	493.676	174.512	317.849	482.348	0.0010805	0.0035802	0.0012274	763.12	9.7362e-05	6.4093e-05	913.87	264.34	4.9104e-05	0.00015441	494.84	153.14	100.53	39.03	3.5457e-05	37.155	0.040539	0.044224	0.012121	2046.7	0.00045869	0.0004608	2240.4	710.2	0.00047589	0.00050015	2214.6	471.3	322.22	126.37	0.00055202	188.84	251.522	418.183	192.386	159.478	202.731	418.900	160.683	165.982	309.062	380.147	165.094	169.647	169.470	174.460	203.522	173.904	-8191	255	
1811.988	1	1	0	131072	0.21024	0.26021	0.15065	0.17584	0.050166	0.18684	0.1781	0.28941	0.099061	0.13775	0.093482	0.21919	0.15356	0.19291	0.21416	0.41541	-2.8896	-3.6083	-2.9896	-3.6937	-3.5438	-3.0333	-3.7562	-3.3292	-3.2438	-3.8937	-3.2042	-3.6875	-3.7917	-3.1688	-3.7958	-3.4042	363.263	220.780	149.297	486.391	371.757	465.260	387.678	165.566	406.987	452.625	327.198	485.775	458.943	505.544	361.315	433.202	0.00066457	0.0037697	0.001976	732.79	8.4568e-05	8.5158e-06	683.82	264.36	1.8581e-05	8.4021e-05	485.33	169.04	98.136	44.285	9.6988e-06	61.927	0.046881	0.051128	0.014136	2270.7	0.00054293	0.00054547	2376.5	771.75	0.00051961	0.00051928	2183.3	457.57	298.05	116.6	0.00047709	176.95	241.650	386.126	179.437	160.731	380.211	394.013	160.301	165.283	438.300	147.354	164.770	169.570	170.069	174.315	190.682	173.818	-8191	255	
1812.084	1	1	0	131072	0.079771	0.071411	0.29053	0.22647	0.24523	0.17042	0.30586	0.24124	0.30007	0.17168	0.13606	0.098417	0.16806	0.42752	0.40554	0.21885	-2.7375	-3.7625	-3.1417	-3.3583	-3.5771	-3.0875	-3.8417	-3.4188	-2.875	-3.7625	-3.0979	-3.3875	-3.7354	-3.0062	-3.5917	-3.4667	155.752	502.999	331.617	447.853	414.370	310.544	468.338	436.656	204.258	481.006	425.320	193.707	164.391	499.458	240.305	448.091	0.00042747	0.0011487	0.0010665	718.13	2.2168e-05	2.8156e-05	976.26	254.07	2.891e-05	8.7232e-05	467.73	178.1	92.211	42.574	5.8225e-05	78.924	0.039759	0.042976	0.011811	1980.6	0.00044709	0.00044566	2159.7	665.55	0.00042886	0.00043102	1871.8	405.03	259.82	103.08	0.00040492	162.87	241.891	298.304	461.840	160.176	314.446	400.719	160.326	165.931	191.070	434.754	164.039	168.924	169.533	175.227	389.089	172.850	-8191	255	
1812.180	1	1	0	131072	0.18965	0.16127	0.076934	0.23958	0.080371	0.086266	0.20833	0.23029	0.14032	0.14425	0.17088	0.05313	0.086804	0.045428	0.17073	0.12699	-2.5396	-3.7208	-3.1208	-3.3354	-3.7625	-3.0792	-3.8646	-3.5729	-3	-3.7604	-3.4062	-3.1875	-3.7854	-2.9833	-3.4396	-3.7042	149.697	162.173	406.249	497.116	150.474	237.624	428.995	375.025	474.707	504.812	475.166	429.076	396.222	338.475	451.319	416.266	0.00098477	0.0034379	0.0016314	693.64	7.085e-05	5.0945e-05	1010.5	246.74	2.4205e-05	4.7353e-05	436.51	166.14	85.14	39.748	5.9934e-05	73.247	0.033888	0.03673	0.010256	1800.6	0.00040249	0.00040788	2055.9	631.57	0.00040834	0.00041667	1840.1	395.9	258.47	103.16	0.00043309	166.15	254.002	496.866	491.877	160.517	443.549	346.838	160.464	164.912	281.369	336.611	166.236	168.829	169.978	175.233	241.220	173.087	-8191	255	
1812.276	1	1	0	131072	0.17443	0.096837	0.13414	0.14567	0.1154	0.12561	0.21975	0.31502	0.10669	0.16169	0.13549	0.19545	0.23986	0.038154	0.12538	0.18028	-2.5896	-3.7354	-3.2375	-3.3	-3.7729	-3.0833	-3.6188	-3.6042	-2.85	-3.8271	-3.575	-3.3083	-3.9667	-3.2042	-3.2188	-3.8417	289.165	254.928	441.665	435.392	333.079	382.354	461.206	453.504	407.929	381.427	503.528	450.200	477.818	163.829	493.012	349.990	0.0017805	0.0029064	0.0023975	689.74	3.3644e-05	1.3569e-05	865.34	242.91	3.876e-05	2.0178e-05	436.41	151.83	78.249	35.083	3.0768e-05	41.264	0.037477	0.04147	0.011671	1981	0.00046985	0.00048273	2251.7	727.19	0.00050773	0.00052188	2215.7	455.74	306.22	119.61	0.00057419	186.37	293.913	418.853	385.219	159.785	436.606	202.503	159.937	164.907	220.166	225.581	163.377	169.383	169.181	173.782	314.136	173.801	-8191	255	
1812.397	1	1	0	131072	0.26184	0.13147	0.22051	0.29021	0.090883	0.25818	0.21552	0.19054	0.34107	0.27135	0.14001	0.14701	0.056031	0.22675	0.06138	0.27385	-2.5563	-3.7208	-3.4333	-3.1562	-3.975	-3.2854	-3.4792	-3.7271	-2.8958	-3.6229	-3.5687	-3.1833	-3.8354	-3.2521	-3.3771	-4.025	324.050	327.631	409.573	167.503	454.561	490.233	370.514	178.757	434.260	352.592	503.334	443.840	295.893	435.571	390.693	459.005	0.00049253	0.0076715	0.0013276	571.73	3.6287e-05	4.2437e-05	259.19	132.4	3.4295e-05	8.0441e-05	397.8	15.785	27.683	4.4835	5.3133e-06	0.021482	0.050181	0.055776	0.01586	2430.7	0.00064362	0.00066296	2546.2	887.91	0.00070939	0.00073123	2949.6	531.18	381.89	143.05	0.00078444	201.2	246.684	437.223	315.086	160.014	400.974	426.807	161.239	165.515	311.608	350.200	165.412	171.734	170.252	177.387	452.054	169.785	-8191	255	
1812.493	1	1	0	131072	0.18791	0.24599	0.20258	0.054467	0.2502	0.28032	0.10679	0.054966	0.18765	0.012972	0.20154	0.1323	0.23146	0.12457	0.11264	0.22135	-2.7583	-3.5292	-3.6125	-3.0375	-3.7188	-3.4104	-3.2979	-3.8792	-2.9646	-3.4396	-3.6604	-3.0479	-3.6896	-3.1688	-3.0667	-3.8542	319.623	259.712	176.284	336.879	405.039	507.171	403.740	348.227	278.009	311.919	483.592	455.034	260.340	450.683	375.278	433.962	0.00043133	0.010009	0.0021261	137.94	7.7623e-05	0.00010436	157.44	150.09	2.0524e-05	9.9276e-05	383.89	139.17	72.217	32.565	3.3419e-05	67.288	0.066294	0.072437	0.020019	2665.9	0.00074854	0.00073829	2579.2	877.66	0.00065071	0.000632	2430.2	462.07	296.67	109.16	0.00047831	159.46	160.982	339.315	413.863	161.622	353.505	358.633	161.944	165.242	181.473	285.633	166.491	168.632	169.580	174.597	445.916	173.127	-8191	255	
1812.589	1	1	0	131072	0.16035	0.15122	0.12123	0.16245	0.086052	0.0764	0.23324	0.33354	0.19348	0.27112	0.14651	0.19029	0.12056	0.21466	0.22896	0.23072	-2.6312	-3.375	-3.5687	-3.075	-3.575	-3.35	-3.0521	-3.5625	-3.1042	-3.4	-3.7604	-3.0646	-3.7146	-3.3979	-2.9333	-3.8187	343.448	237.641	228.473	182.591	203.254	195.772	481.350	258.108	219.781	187.242	174.398	168.704	368.744	506.338	365.473	460.567	0.001296	0.0026352	0.0010952	622.46	5.1579e-06	4.3338e-05	851.82	213.25	2.1754e-05	3.3876e-05	394.88	143.75	71.258	32.127	0.0001174	69.716	0.035889	0.037502	0.0099201	1619.7	0.00034177	0.00032362	1659.2	520.61	0.00033764	0.00036915	1711.6	372.19	251.01	99.539	0.00045502	161.25	280.755	245.948	484.195	161.138	208.462	155.065	160.204	165.620	358.608	289.276	164.997	168.617	170.231	174.625	478.828	173.262	-8191	255	
