%7/1/2015 1:55:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.302277	39.424896	19.912720	39.186478	34.646988	33.531189	39.682388	149.574280
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000006	0.000025	0.000029	0.000032	0.000025	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79274476	3.02911425	4.46126795	2.98151302	2.65528035	1.74254143	2.39366627	1.74423301
0.00000020	1.61151588	1.69565654	1.94901085	1.70991826	1.52042079	1.48386073	1.49976587	1.50986731
0.00000040	1.48358953	1.40427876	1.51987076	1.57065928	1.48404706	1.40142405	1.42626750	1.46199560
0.00000060	1.54755270	1.45486522	1.38576460	1.55924463	1.47919726	1.50375926	1.40044367	1.42322838
0.00000080	1.47648251	1.48117006	1.61821544	1.47705889	1.51557088	1.37868285	1.44414544	1.47873604
0.00000100	1.49247336	1.45081830	1.74338126	1.43596613	1.51072109	1.39573872	1.52956259	1.46199560
0.00000120	1.47115231	1.54996765	1.35894334	1.55696166	1.49374676	1.45543432	1.48784721	1.45347857
0.00000140	1.50313389	1.42248988	1.43046665	1.51815176	1.35552669	1.51228714	1.45805061	1.46361089
0.00000160	1.40541244	1.45486522	1.27847958	1.47934186	1.46949756	1.54924154	1.46798277	1.45803082
0.00000180	1.39475191	1.36987996	1.26059878	1.49760532	1.39917505	1.34457111	1.44414544	1.46228933
0.00000200	1.43739402	1.30715287	1.65397704	1.41770256	1.41857433	1.36446965	1.42229462	1.46272981
0.00000220	1.43917072	1.41237259	1.29636037	1.46792722	1.50102150	1.29624617	1.45805061	1.43673813
0.00000240	1.43739402	1.45891213	1.22483706	1.40857089	1.42827404	1.50944459	1.52360332	1.43350756
0.00000260	1.40008211	1.42856026	1.25165832	1.41541970	1.39917505	1.42132258	1.44414544	1.44187772
0.00000280	1.44272423	1.41439605	1.47516870	1.37432683	1.36522627	1.41563725	1.39647079	1.42748690
0.00000300	1.52800846	1.38606763	1.43046665	1.44966376	1.36280143	1.47533286	1.37064695	1.43864715
0.00000340	1.46049178	1.43260717	1.30977106	1.44509780	1.47555983	1.40000272	1.40441656	1.43504941
0.00000380	1.44183588	1.41439605	1.48857939	1.44167340	1.43312383	1.45259166	1.46103024	1.43820667
0.00000420	1.47914767	1.45081830	1.43940711	1.48619068	1.36765122	1.39431739	1.45507097	1.42190671
0.00000460	1.36632383	1.44171274	1.32765186	1.37889266	1.32157791	1.44832766	1.40838945	1.42190671
0.00000500	1.43028700	1.45992386	1.43940711	1.38003421	1.44282353	1.42700779	1.40044367	1.42396259
0.00000540	1.37698436	1.38910282	1.28294981	1.38688302	1.41251206	1.42985046	1.40044367	1.42043829
0.00000580	1.32723522	1.36178613	1.39470494	1.48504925	1.34218967	1.37299752	1.41832173	1.40428531
0.00000620	1.41518450	1.37595034	1.37235391	1.42455137	1.37371349	1.37015498	1.40243018	1.42851484
0.00000700	1.39741695	1.33750474	1.37011886	1.37204397	1.37553215	1.38650012	1.37511647	1.41291249
0.00000780	1.38720071	1.41186678	1.33659232	1.46050763	1.40341866	1.39787078	1.35127914	1.39209712
0.00000860	1.38364720	1.36178613	1.32988691	1.36861956	1.36098266	1.39644945	1.32843506	1.39613533
0.00000940	1.32146072	1.36886823	1.39023483	1.34921455	1.30945325	1.41066265	1.33886385	1.39147294
0.00001020	1.36232615	1.32536399	1.26059878	1.35606337	1.33855224	1.36589098	1.32992494	1.39055526
0.00001100	1.31302118	1.36937416	1.29636037	1.32010710	1.30945325	1.32325125	1.37114358	1.38479149
0.00001180	1.33434224	1.30007076	1.26730406	1.33380473	1.28581035	1.29766750	1.35723853	1.37722898
0.00001260	1.35966098	1.28590655	1.35894334	1.32980967	1.32885253	1.33604324	1.29069257	1.35369694
0.00001420	1.29614198	1.25732529	1.34441519	1.34892917	1.34067404	1.32893658	1.27331126	1.36874866
0.00001580	1.29147804	1.30917633	1.28183222	1.29670703	1.28823531	1.28238821	1.29094088	1.36487556
0.00001740	1.27881873	1.24543738	1.28071463	1.28671920	1.24973977	1.29589081	1.24177635	1.35336649
0.00001900	1.27926290	1.25277245	1.26953912	1.27616060	1.24701178	1.28416491	1.23184419	1.35336649
0.00002060	1.26749182	1.28894174	1.24048281	1.25019228	1.23579657	1.24863183	1.24525273	1.34354627
0.00002220	1.26527095	1.21508563	1.21030891	1.29128504	1.22609687	1.24116993	1.24599755	1.34048080
0.00002380	1.21196830	1.21533847	1.19354558	1.27302158	1.23852456	1.26817501	1.22067046	1.33666289
0.00002540	1.23129046	1.21078575	1.20360363	1.26759958	1.21215367	1.24969780	1.18267965	1.33293664
0.00002860	1.20886886	1.18584311	1.20860076	1.21799123	1.19264793	1.21034956	1.18975258	1.31326962
0.00003180	1.18939388	1.19087374	1.13543677	1.19367921	1.18586898	1.18977809	1.19320095	1.29902816
0.00003500	1.20388246	1.16333115	1.18346810	1.17894244	1.15753746	1.18711805	1.17004037	1.29140282
0.00003820	1.16782689	1.16358268	1.12761784	1.16420567	1.16506958	1.15271389	1.15294862	1.28301585
0.00004140	1.13907075	1.13339889	1.14158034	1.16091490	1.13841617	1.17878294	1.12347162	1.27625597
0.00004460	1.12700665	1.11730099	1.09857559	1.12342906	1.13480067	1.13302910	1.11579275	1.27043188
0.00004780	1.10367024	1.10208333	1.10025108	1.14574885	1.10768473	1.11635911	1.11009550	1.25878096
0.00005100	1.09714484	1.09026134	1.08070350	1.08379722	1.09186721	1.10589600	1.09089828	1.24875140
0.00005740	1.08650577	1.06087673	1.06919873	1.08681214	1.07374156	1.08194804	1.08281720	1.23748040
0.00006380	1.05692768	1.07031620	1.03344715	1.08824205	1.07698119	1.06874061	1.06691253	1.22302556
0.00007020	1.04863250	1.05551887	1.06111729	1.06386185	1.05949271	1.05845821	1.05880547	1.21539891
0.00007660	1.03744543	1.05110514	1.05692756	1.05342340	1.03704166	1.06049705	1.04934561	1.20269239
0.00008300	1.04379690	1.03309882	1.04298007	1.03919578	1.03237069	1.02344525	1.03814411	1.19343221
