%6/22/2015 3:43:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000281	0.000281	0.000230	0.000051	0.000281	0.000256	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	345.38909912	375.89349365	278.88174438	381.00930786	125.41149902	282.96847534	271.02102661	6.15611076
0.00000020	361.33169556	393.96279907	283.74911499	380.83819580	125.06215668	290.14233398	277.49258423	5.73004770
0.00000040	370.31201172	390.14044189	279.87326050	386.82623291	121.04479980	288.34887695	282.88552856	5.49353218
0.00000060	357.09378052	389.53234863	284.65048218	389.39251709	118.77411652	291.13870239	277.98284912	5.60424137
0.00000080	361.12988281	388.14239502	283.47869873	385.62863159	120.69546509	289.44488525	282.49331665	5.46166134
0.00000100	360.12084961	383.62506104	280.59432983	383.23342896	116.50343323	286.35614014	281.12057495	5.37611294
0.00000120	362.74432373	393.61532593	277.52969360	387.85275269	118.25011444	285.35977173	282.49331665	5.36017752
0.00000140	354.67211914	384.40692139	280.50421143	387.51058960	116.32876587	285.55905151	278.86532593	5.34675837
0.00000160	362.84521484	387.53430176	277.07901001	382.20690918	115.97943115	287.85067749	281.51278687	5.20501709
0.00000180	355.78204346	384.84127808	276.80862427	384.94427490	115.45542908	282.17138672	280.23809814	5.35514545
0.00000200	358.10281372	387.36056519	276.71847534	385.11535645	115.28076172	279.68048096	276.02175903	5.26288748
0.00000220	359.01092529	386.40496826	276.53820801	383.57559204	113.18474579	279.97937012	281.41473389	5.30146837
0.00000240	353.86489868	379.19461060	276.08752441	382.72015381	112.31140900	282.47030640	280.53225708	5.27127457
0.00000260	357.90100098	389.87982178	273.74398804	386.48406982	111.96207428	275.29644775	278.66921997	5.14546871
0.00000280	355.78204346	383.45132446	271.94125366	384.77319336	111.78740692	278.98300171	279.94390869	5.19663000
0.00000300	354.87393188	380.93206787	273.83410645	385.45755005	110.21539307	275.69500732	277.00231934	5.19746828
0.00000340	353.86489868	383.06042480	271.03988647	382.80569458	109.08005524	276.94046021	279.60073853	5.20040417
0.00000380	352.75497437	379.97647095	270.72439575	381.26593018	108.11938477	273.65243530	278.12991333	5.10059786
0.00000420	353.81445312	380.93206787	268.15551758	382.46353149	109.60405731	273.35354614	278.32601929	5.01546907
0.00000460	350.68646240	379.32492065	267.70483398	384.34548950	107.42070770	270.61352539	277.93380737	5.02595282
0.00000500	350.23242187	379.06430054	264.73034668	379.12734985	107.33337402	270.51388550	278.71826172	5.04188824
0.00000540	349.57653809	377.50064087	264.36981201	381.77917480	106.19803619	269.16879272	277.00231934	5.09011412
0.00000580	347.96209717	376.54504395	262.38681030	380.06832886	105.76136780	269.06915283	277.68869019	4.98401737
0.00000620	348.06301880	375.41571045	262.25158691	381.77917480	106.28536987	266.17968750	276.65911865	4.98024321
0.00000700	345.31341553	373.69998169	258.26306152	379.04180908	104.23302460	265.78112793	276.56106567	4.94166279
0.00000780	342.76562500	371.31103516	255.82939148	378.27191162	102.74834442	263.68875122	275.80114746	4.94711447
0.00000860	341.25210571	369.00891113	252.74221802	376.94598389	102.26801300	261.84548950	275.48248291	4.87855005
0.00000940	339.53674316	367.70584106	249.09169006	376.86044312	101.48200226	260.10183716	274.62451172	4.94522715
0.00001020	336.81237793	365.25173950	246.88336182	375.66284180	99.86632538	259.75311279	274.15875244	4.90979195
0.00001100	334.92047119	363.38400269	243.93139648	374.37969971	98.68731689	257.38674927	273.66848755	4.87896967
0.00001180	333.00332642	361.82031250	241.22729492	374.20861816	97.37731171	255.81745911	272.71243286	4.90245342
0.00001260	330.85913086	360.36520386	238.07252502	373.48150635	97.72664642	253.40126038	271.97705078	4.85695314
0.00001420	326.52032471	357.84591675	232.38267517	371.72787476	94.58262634	248.83042908	271.67062378	4.80505848
0.00001580	323.05181885	355.84786987	226.87309265	369.69619751	92.50844574	245.46768188	270.17529297	4.80537271
0.00001740	319.19229126	353.06799316	221.20578003	367.94256592	90.45610046	241.51957703	269.73406982	4.79100990
0.00001900	315.62286377	351.04821777	215.83139038	366.70220947	88.94958496	237.88284302	268.28775024	4.82434845
0.00002060	311.38497925	348.72439575	210.61476135	364.71331787	86.30773926	235.10545349	267.23367310	4.83388901
0.00002220	307.77770996	346.45489502	205.15023804	363.57986450	84.32089233	233.38673401	266.09381104	4.84342909
0.00002380	303.95602417	344.50027466	200.36175537	362.38226318	82.09387207	232.06654358	264.94168091	4.82770348
0.00002540	299.97036743	342.13302612	196.74502563	360.99218750	80.93669891	230.95808411	264.14498901	4.83221149
0.00002860	266.81256104	309.49499512	174.27815247	325.21170044	69.66063690	208.42065430	238.85357666	4.50137186
0.00003180	260.10659790	305.60882568	170.50086975	322.78207397	66.03370667	206.97077942	237.19735718	4.56577444
0.00003500	253.38917542	301.74258423	168.63789368	320.41073608	62.53490829	204.94886780	235.42401123	4.60683441
0.00003820	246.95906067	298.02041626	168.28378296	318.00054932	59.44019318	203.36872864	233.84585571	4.55780602
0.00004140	240.13818359	294.44735718	167.91938782	315.38626099	55.28105545	201.68096924	231.99446106	4.46640539
0.00004460	233.61613464	290.61090088	167.16496277	312.75253296	52.46230316	199.85162354	230.46649170	4.44976568
0.00004780	226.89294434	286.49618530	166.57989502	309.83694458	49.33802032	198.21484375	228.81025696	4.41414309
0.00005100	220.07783508	282.62493896	166.20524597	307.18380737	46.43056870	196.78195190	226.94212341	4.35156870
0.00005740	208.64743042	277.01373291	164.04464722	303.13403320	41.07680130	195.41923523	224.99761963	4.34370089
0.00006380	194.52484131	269.09930420	155.12886047	297.09024048	35.52695847	192.15425110	220.91288757	4.23619604
0.00007020	180.43122864	261.85665894	145.23541260	290.51303101	30.15614128	189.05207825	216.80847168	4.23911381
0.00007660	166.53474426	254.34809875	134.96333313	284.14135742	24.29797173	185.59571838	212.65060425	4.14745474
0.00008300	152.83245850	246.33744812	125.01800537	277.97521973	18.99677658	182.44499207	208.50398254	4.11979818
0.00008940	139.03161621	238.58341980	117.73600769	271.76504517	13.18239498	180.63682556	204.47270203	4.15538025
0.00009580	125.28585815	230.40043640	114.38027191	265.21719360	6.95668459	176.26350403	200.26982117	4.10001469
0.00010220	111.44444275	221.87879944	111.82587433	259.01681519	2.54100490	175.73506165	196.31732178	3.96565819
0.00011500	86.75775146	207.83610535	115.30168915	249.27418518	2.31944466	169.26690674	190.43331909	3.91143751
0.00012780	69.47747803	196.73403931	114.27770996	237.32762146	2.49554133	163.80766296	182.71617126	3.85615587
0.00014060	58.17475510	193.94714355	108.35149384	225.63806152	5.65018749	159.31460571	175.41514587	3.80224037
0.00015340	47.24751663	187.71931458	108.17186737	213.76068115	11.80602455	154.08210754	167.95930481	3.73948288
0.00016620	36.73863983	179.12457275	111.29100037	201.72761536	17.51407242	147.71876526	160.76194763	3.66405439
0.00017900	25.81871414	175.19659424	118.13761902	189.43009949	21.73032951	142.21186829	153.25924683	3.58453512
0.00019180	14.32097530	172.54864502	128.16630554	177.07327271	23.11143112	146.76268005	145.69122314	3.60594559
0.00020460	3.05143547	169.32673645	125.09568787	165.18106079	23.34538841	149.20634460	138.02662659	3.51674223
0.00023020	12.55702686	167.83903503	122.14353180	142.40307617	24.50712013	135.66165161	124.22464752	3.44502044
0.00025580	37.77358246	162.04873657	120.21401215	119.24617767	13.94688320	120.79498291	109.29673004	3.33352351
0.00028140	65.94203949	151.27597046	102.54932404	96.30875397	4.33592415	108.42274475	95.17513275	3.25622630
0.00030700	94.81979370	136.21618652	80.62375641	72.72412872	2.44227004	96.41424561	82.04261017	3.14571285
0.00033260	121.31797791	116.99925995	68.10829926	49.84656143	2.19956803	79.95485687	69.36563110	3.06458354
0.00035820	131.66433716	102.47348785	62.12669754	29.25350952	2.40160799	68.82181549	55.95003510	2.98983979
0.00038380	127.85422516	97.33356476	70.16649628	10.88137245	3.44357538	70.08797455	42.10084534	2.90046692
0.00040940	125.44000244	100.53731537	58.09291840	2.64739323	7.62288141	60.99449158	28.55338097	2.83326197
