%6/22/2015 8:17:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	1.831055	1.611710	1.697540	1.821518	1.802444	2.307892	1.554489
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.02596140	20.20843697	22.17422104	17.19300079	14.32312107	1.64369571	4.57963181	15.69656181
0.00000020	0.00000000	4.18105602	1.10871100	2.02270603	1.79039013	2.46554351	0.00000000	1.42696023
0.00000040	2.01298070	0.69684267	2.21742201	2.02270603	1.79039013	0.00000000	0.00000000	0.00000000
0.00000060	1.00649035	2.09052801	1.10871100	1.01135302	1.19359338	1.64369571	2.54423976	0.00000000
0.00000080	0.00000000	0.69684267	1.10871100	0.00000000	0.59679669	1.64369571	1.52654386	1.42696023
0.00000100	2.01298070	1.39368534	0.00000000	1.01135302	1.19359338	1.64369571	2.03539181	0.00000000
0.00000120	2.01298070	0.00000000	1.10871100	0.00000000	1.79039013	0.00000000	0.00000000	1.42696023
0.00000140	2.01298070	0.69684267	0.00000000	3.03405905	1.19359338	0.00000000	0.50884795	0.00000000
0.00000160	0.00000000	0.69684267	2.21742201	2.02270603	1.79039013	1.64369571	1.01769590	2.85392046
0.00000180	0.00000000	2.09052801	0.00000000	0.00000000	0.59679669	0.82184786	1.01769590	1.42696023
0.00000200	1.00649035	0.69684267	1.10871100	1.01135302	1.19359338	0.00000000	1.01769590	0.00000000
0.00000220	0.00000000	0.00000000	1.10871100	0.00000000	2.98398352	0.00000000	2.54423976	0.00000000
0.00000240	0.00000000	0.69684267	0.00000000	0.00000000	1.19359338	0.82184786	2.54423976	0.00000000
0.00000260	2.01298070	0.00000000	1.10871100	3.03405905	1.19359338	0.82184786	1.01769590	0.00000000
0.00000280	0.00000000	2.09052801	2.21742201	2.02270603	2.98398352	2.46554351	0.50884795	1.42696023
0.00000300	0.00000000	1.39368534	1.10871100	0.00000000	0.59679669	1.64369571	1.01769590	1.42696023
0.00000340	1.50973547	1.04526401	0.00000000	0.50567651	0.89519507	0.82184786	1.01769590	1.42696023
0.00000380	0.50324517	1.04526401	0.00000000	0.50567651	1.49199176	0.41092393	0.76327193	0.71348011
0.00000420	0.50324517	1.39368534	1.10871100	0.00000000	1.79039013	1.23277175	0.76327193	2.14044023
0.00000460	0.00000000	2.09052801	1.10871100	0.50567651	1.19359338	1.23277175	0.50884795	0.00000000
0.00000500	0.50324517	1.39368534	0.00000000	2.02270603	0.89519507	0.41092393	1.78096783	0.71348011
0.00000540	0.50324517	0.34842134	0.00000000	0.00000000	0.89519507	0.82184786	0.25442398	1.42696023
0.00000580	0.00000000	2.09052801	0.55435550	0.50567651	0.59679669	1.23277175	0.25442398	1.42696023
0.00000620	0.00000000	0.69684267	0.00000000	0.50567651	0.59679669	0.41092393	0.76327193	0.71348011
0.00000700	1.25811291	1.04526401	1.10871100	0.00000000	2.23798776	0.82184786	1.52654386	1.42696023
0.00000780	0.50324517	1.04526401	1.38588881	1.01135302	0.59679669	1.23277175	1.14490795	0.71348011
0.00000860	1.25811291	1.21947467	0.27717775	1.26419127	0.89519507	1.84915769	0.89048392	1.78370023
0.00000940	0.75486773	0.87105334	1.10871100	1.01135302	0.29839835	1.23277175	0.38163596	0.35674006
0.00001020	0.75486773	1.91631734	1.38588881	1.51702952	1.19359338	0.82184786	1.27211988	1.42696023
0.00001100	0.25162259	0.52263200	1.10871100	1.26419127	1.34279263	1.02730989	0.63605994	1.07022011
0.00001180	1.00649035	0.87105334	1.10871100	0.25283825	1.19359338	0.82184786	1.14490795	0.71348011
0.00001260	0.00000000	1.21947467	0.55435550	2.02270603	1.79039013	1.02730989	1.01769590	1.07022011
0.00001420	1.25811291	0.87105334	0.41576666	1.26419127	1.11899388	0.71911687	1.27211988	1.24859011
0.00001580	0.62905645	1.21947467	1.10871100	0.75851476	1.04439425	0.82184786	1.27211988	1.42696023
0.00001740	1.38392413	1.21947467	0.97012216	0.88493389	0.59679669	1.02730989	0.50884795	1.78370023
0.00001900	1.38392413	1.21947467	1.52447772	1.39061034	1.04439425	1.02730989	1.01769590	1.96207023
0.00002060	1.00649035	1.13236928	0.83153331	0.63209563	0.82059550	1.23277175	0.95408994	0.89185011
0.00002220	0.88067901	0.60973734	0.13858888	1.01135302	0.52219713	1.02730989	0.89048392	0.89185011
0.00002380	0.62905645	0.78394800	0.97012216	0.88493389	0.89519507	0.92457885	0.95408994	1.07022011
0.00002540	1.25811291	0.95815867	1.10871100	0.75851476	0.82059550	0.71911687	0.95408994	0.89185011
0.00002860	1.25578666	1.12438691	0.95927978	1.01474023	1.14548945	0.86986285	0.73031473	1.05898428
0.00003180	1.00462937	0.82166737	0.82223982	0.76105511	0.81292802	1.27921009	0.98433727	0.97073561
0.00003500	1.13020802	1.29736960	1.16483974	1.01474023	1.10853827	1.17687321	1.07959569	0.79423821
0.00003820	0.87905067	0.86491305	0.82223982	1.20500398	1.40414846	0.81869441	1.04784286	1.32373035
0.00004140	1.19299734	0.95140433	1.09631979	1.01474023	0.77597678	1.02336800	0.82557321	0.61774087
0.00004460	1.13020802	0.90815872	0.75371981	1.07816148	0.92378187	1.27921009	0.82557321	0.97073561
0.00004780	0.94183999	1.12438691	1.16483974	0.88789767	0.92378187	1.12570488	1.23835981	1.05898428
0.00005100	1.13020802	0.73517609	1.30187964	0.95131892	0.62817168	0.86986285	1.30186546	1.23575270
0.00005740	1.00462937	0.88680816	1.09547281	1.01285636	0.85157025	0.95026159	0.95408994	0.88423127
0.00006380	1.06741869	0.95169652	0.92430520	1.01285636	1.14776862	1.15572357	0.89048392	0.97265440
0.00007020	1.25578666	0.99495548	1.19817340	0.82294577	0.90723628	0.77048236	1.04949892	1.19371223
0.00007660	1.25578666	1.14636171	1.16393983	1.20276690	0.96278137	0.97594434	1.06540036	0.88423127
0.00008300	1.25578666	1.08147335	0.85583818	1.13946331	1.05535650	1.05299258	0.79507494	0.92844284
0.00008940	1.13020802	0.86517864	0.71890408	0.82294577	0.99981141	1.07867527	1.09720337	0.61896187
