%6/22/2015 3:44:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.100739	18.930435	18.825531	14.238358	16.517639	19.521713	17.614365	99.592209
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000013	0.000019	0.000014	0.000013	0.000038	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21866417	4.98540926	5.01389742	5.92039394	3.79147243	1.81829870	3.40255046	1.88980198
0.00000020	1.35524309	1.68751776	1.41139245	1.65262532	1.41078043	1.46233547	1.38901579	1.48477519
0.00000040	1.27873743	1.39822900	1.51009119	1.54366100	1.00770032	1.14485478	1.25980508	1.48445213
0.00000060	1.24594927	1.23429871	1.44100213	1.38021457	1.34779918	1.29878485	1.21673477	1.42663741
0.00000080	1.18037307	1.15715504	1.17451537	1.50733960	1.20924044	1.16409600	1.13059425	1.44666255
0.00000100	1.15851426	1.40787196	1.39165270	1.41653597	1.28481793	1.02940726	1.11982667	1.45150745
0.00000120	1.13665557	1.22465575	1.34230328	1.18044662	1.09587407	1.27954352	1.32441044	1.43083620
0.00000140	1.20223176	1.28251350	1.16464555	1.38021457	1.09587407	1.43347359	1.30287528	1.43212819
0.00000160	1.14758492	1.28251350	1.31269372	1.43469667	1.22183669	1.37574983	1.20596719	1.45861316
0.00000180	1.30059624	1.19572687	1.38178277	1.30757165	1.20924044	1.11599290	1.05522132	1.43535805
0.00000200	1.36617255	1.27287054	1.05607688	1.36205375	1.12106657	1.12561345	1.25980508	1.46378100
0.00000220	1.14758492	1.34037125	1.28308403	1.18044662	1.34779918	1.30840540	1.27057254	1.50480044
0.00000240	1.16944361	1.17644095	1.17451537	1.34389305	1.51155055	1.39499104	1.07675648	1.43471205
0.00000260	1.12572610	1.07036841	1.36204302	1.08964300	1.15885532	1.23144042	1.46438873	1.46797979
0.00000280	1.11479676	1.18608391	1.16464555	1.48917878	1.47376168	1.38537049	1.28134012	1.47250164
0.00000300	1.12572610	1.19572687	1.50022137	1.38021457	1.10847032	1.23144042	1.37824821	1.45247638
0.00000340	1.37710190	1.25840604	1.27321422	1.30757165	1.05178726	1.22181976	1.32979417	1.45764422
0.00000380	1.29513156	1.29215646	1.23866963	1.22584844	1.29741418	1.27954352	1.23288608	1.44440174
0.00000420	1.31152558	1.22465575	1.10049129	1.10780382	1.27222168	1.25549197	1.32441044	1.47427809
0.00000460	1.32245493	1.30662084	1.28801894	1.14412522	1.29111600	1.17852700	1.37286448	1.45037699
0.00000500	1.08200860	1.33554971	1.27321422	1.29849136	1.26592350	1.14004445	1.30825913	1.43665004
0.00000540	1.36070776	1.33554971	1.22879970	1.27125025	1.36669362	1.19295788	1.18981588	1.46345794
0.00000580	1.32245493	1.23912013	1.37191296	1.09872341	1.10847032	1.21700943	1.21673477	1.44488621
0.00000620	1.29513156	1.30179942	1.35217321	1.13504481	1.25962543	1.30840540	1.21673477	1.42292297
0.00000700	1.30879331	1.25117385	1.24853945	1.33027256	1.25647640	1.25068164	1.24096179	1.46491146
0.00000780	1.23228765	1.20536983	1.19672263	1.29395115	1.18404794	1.21941459	1.24634552	1.47145188
0.00000860	1.29239917	1.11376166	1.32996595	1.22584844	1.16515350	1.24587131	1.20058346	1.44456315
0.00000940	1.28966689	1.19090533	1.15971053	1.34843326	1.37299168	1.25549197	1.16828072	1.44730854
0.00001020	1.27873743	1.25117385	1.31022620	1.25308955	1.19034600	1.21700943	1.31095099	1.44690490
0.00001100	1.33338439	1.20536983	1.27814913	1.17590642	1.36354446	1.18333733	1.29479957	1.45570624
0.00001180	1.31972265	1.31144238	1.25840938	1.27125025	1.16830254	1.34688795	1.22750235	1.45837092
0.00001260	1.28966689	1.23670936	1.18191779	1.25762963	1.23128378	1.26270747	1.21673477	1.44440174
0.00001420	1.29923010	1.20536983	1.17698288	1.15547562	1.21396399	1.18453991	1.24634552	1.44553220
0.00001580	1.27463889	1.23188794	1.21276116	1.22584844	1.12106657	1.32283640	1.24230778	1.44072771
0.00001740	1.29103303	1.24876308	1.17821658	1.24627924	1.19349504	1.26270747	1.30018342	1.44985211
0.00001900	1.27463889	1.26202214	1.26211059	1.27125025	1.23285842	1.23625076	1.22346449	1.44113147
0.00002060	1.16261280	1.21501279	1.18068409	1.18725693	1.19506955	1.27232814	1.16558886	1.44860053
0.00002220	1.27327275	1.18728924	1.21522868	1.27125025	1.26434898	1.23985851	1.21269691	1.43414688
0.00002380	1.17217600	1.14389598	1.26951301	1.27579045	1.21553850	1.29637969	1.15212941	1.44440174
0.00002540	1.24321699	1.26684368	1.24607205	1.25535965	1.22026217	1.19416046	1.22346449	1.43568099
0.00002860	1.24444318	1.19138813	1.22274041	1.27276504	1.19743788	1.23885345	1.18843412	1.43854201
0.00003180	1.20743883	1.22646451	1.19615901	1.23983896	1.15352404	1.19317043	1.18776083	1.42746353
0.00003500	1.18482494	1.19138813	1.16710508	1.13878977	1.21076894	1.18475509	1.21536744	1.42950535
0.00003820	1.17111969	1.18896902	1.21284962	1.19555902	1.14176130	1.23404479	1.17294741	1.42974794
0.00004140	1.22251463	1.16961646	1.21470416	1.22621441	1.14960313	1.23464584	1.23422086	1.42120123
0.00004460	1.26979804	1.17205691	1.19492269	1.19669437	1.17234421	1.20098460	1.15544081	1.42069578
0.00004780	1.19099236	1.19745743	1.17637765	1.15809131	1.13627207	1.18655837	1.17698741	1.41400421
0.00005100	1.19236290	1.16298521	1.19924986	1.16603899	1.11902022	1.21721411	1.18304741	1.41160321
0.00005740	1.18110108	1.17575312	1.16893828	1.16635811	1.14932954	1.20140779	1.14520264	1.40144312
0.00006380	1.16638124	1.16426468	1.12387228	1.12433743	1.16620255	1.12810361	1.14049673	1.38522017
0.00007020	1.18455243	1.15065992	1.15751743	1.17146873	1.15913939	1.12960577	1.17444611	1.37387609
0.00007660	1.15198147	1.15338087	1.11615551	1.07663834	1.17915165	1.12990618	1.15526450	1.37710404
0.00008300	1.10741079	1.12133408	1.09699774	1.08629167	1.11833024	1.13651562	1.08535028	1.35992146
0.00008940	1.13861024	1.09229076	1.11798704	1.12206602	1.08536887	1.12930536	1.12803829	1.34931493
0.00009580	1.13826740	1.09833717	1.11767828	1.09992003	1.12144613	1.09535706	1.14047492	1.34048617
0.00010220	1.12971795	1.08231413	1.09514570	1.09197021	1.08613122	1.12930536	1.11156809	1.33281910
0.00011500	1.10064006	1.09110129	1.08561182	1.12424934	1.06950462	1.09228170	1.08921695	1.31016219
0.00012780	1.09551883	1.06782210	1.05411351	1.07710981	1.08322155	1.08131528	1.05930638	1.29181767
0.00014060	1.07171273	1.04682922	1.02354157	1.06972647	1.06261301	1.07155073	1.07678223	1.27510715
0.00015340	1.05885637	1.06693447	1.03573942	1.04587269	1.05829501	1.03699911	1.06132281	1.26388621
0.00016620	1.08114088	1.03503823	1.03062522	1.06859064	1.03160214	1.05757976	1.03796566	1.24078369
0.00017900	1.05011392	1.02445662	1.04498458	1.04445291	1.04377091	1.03399456	1.03527701	1.22534144
0.00019180	1.04327738	1.01071882	1.04917264	1.05353999	1.01943326	1.04075468	1.04233468	1.21300793
0.00020460	1.03042066	1.01207924	1.03187943	1.04700863	1.02905059	1.04148698	1.02485871	1.19303918
0.00023020	1.02266073	1.00733209	1.03762400	1.01888001	1.04805338	1.02251053	1.01760256	1.17389381
0.00025580	1.00330389	1.00914526	1.01312077	0.99857348	1.01400650	1.01958644	1.01407242	1.15403128
0.00028140	1.01735044	1.00483882	1.00306153	1.02456021	1.01646101	0.99836856	1.01003802	1.13497925
0.00030700	1.00458860	1.01345181	0.99827290	1.01743472	1.01901376	1.00850844	1.00886130	1.11612689
0.00033260	1.03114009	1.00510204	0.99848628	1.00763667	0.99427229	1.02018631	0.99499291	1.10196567
0.00035820	1.00553071	1.00910640	1.00339246	1.02453470	1.00662220	1.01679409	1.01079440	1.09269190
0.00038380	0.98644990	1.02008033	1.01480412	1.01627338	1.01378918	1.00442338	1.01255953	1.08288765
0.00040940	1.00032544	1.00141799	1.00381899	1.01229751	1.01457465	1.01581943	1.00810480	1.07586408
0.00046060	0.99420190	1.01729155	1.00119233	0.98585892	1.00602329	1.00511742	1.00265336	1.05947757
0.00051180	0.98615831	1.00643289	1.00501812	0.99885035	0.99352860	0.99826354	1.01469648	1.04699147
0.00056300	0.98791248	0.99821919	1.00314295	0.99473286	1.00430167	1.00964296	1.00269544	1.03753471
0.00061420	1.00641513	0.99710584	1.00967395	0.98278183	1.01655042	1.00401032	0.99126345	1.03092647
0.00066540	1.00209379	0.99057227	1.01114249	1.00542760	0.99906659	1.00645113	1.00008965	1.02529240
0.00071660	1.00391424	0.99493515	1.00435936	1.00315583	1.01675427	0.99980456	1.00269544	1.01957190
0.00076780	1.00318682	1.00779498	1.00053346	1.01524937	1.01001525	0.99512863	1.01139557	1.01532662
0.00081900	1.00017250	1.00484920	0.99896735	0.99839956	1.00546145	1.00179350	0.98975039	1.01523435
0.00092140	0.99254358	1.00825250	1.00667632	1.00450861	1.00633311	0.99090827	0.99208325	1.01067352
0.00102380	0.98884231	1.00055552	1.00237167	1.00486362	1.00218546	1.00146139	0.99958807	1.01248395
0.00112620	1.00001657	0.99999094	1.00478411	0.99201351	1.00498831	1.00797570	0.99710685	1.00977671
0.00122860	0.99550474	1.00598955	1.00057781	1.00002539	0.99176091	1.00686753	1.00669539	1.00912023
0.00133100	0.99845695	0.99283761	0.99314767	0.99149191	1.00336945	1.00891340	0.99944276	1.00640655
0.00143340	1.00147545	0.99846041	0.99200797	1.00114703	0.99500632	1.01473367	0.99616450	1.00520456
0.00153580	0.99829423	0.99651778	1.00211906	1.00068557	1.00350559	0.99626040	0.99889988	1.00612545
0.00163820	0.99852747	1.01150000	0.99802738	0.99828243	1.00421476	0.99813849	0.99465257	1.00580502
0.00184300	1.00780284	0.99590427	1.00191033	0.99603945	1.00773644	1.00139701	1.00220156	1.00237060
0.00204780	1.00080657	0.99712127	0.99491775	0.99755144	0.99728829	0.99535930	1.00314069	1.00466907
0.00225260	1.00004566	1.00206947	0.99981648	0.99304819	0.99745655	0.99333954	0.99769765	1.00314569
0.00245740	0.99433857	0.99764997	0.99913812	1.00505328	0.99923545	1.00249135	0.99371582	0.99983478
0.00266220	0.99935073	1.00045002	1.00154185	0.99299878	1.00236785	0.99901080	1.00064456	0.99762475
0.00286700	0.99088931	0.99688631	1.00070798	1.00521612	1.00512373	0.99668211	1.00221062	1.00066173
0.00307180	1.00344765	0.99942166	0.99795443	1.00748718	0.99937135	1.00502837	0.99795371	1.00316560
0.00327660	1.00323391	0.99292582	1.00282645	0.99786741	1.00138998	0.99815655	1.00031686	1.00134194
0.00368620	1.00375175	0.99860984	0.99691349	0.99708885	1.00500309	1.00511444	1.00457132	1.00216877
0.00409580	1.00257492	1.00105011	1.00635421	1.00379229	1.00290799	1.00330102	1.00122917	1.00279641
0.00450540	1.00196874	1.00022590	1.00371850	1.00624609	1.00239158	1.00817955	1.00056553	1.00358927
0.00491500	1.00763237	1.00083792	0.99601287	0.99931204	1.00188744	1.00464904	1.00314677	1.00004041
0.00532460	0.99727154	1.00375307	0.99722123	0.99842244	0.99877816	1.00149786	0.99443239	0.99945861
0.00573420	1.00251150	0.99722487	0.99939847	0.99956954	1.00678134	1.00186932	1.00043941	0.99838781
0.00614380	0.99845403	0.99974000	1.00394034	0.99909723	0.99228215	1.00041378	1.00387776	1.00192213
0.00655340	1.00009811	1.00349569	1.00135124	1.00154221	1.00277209	1.00292027	1.00248301	1.00550759
0.00737260	1.00000417	1.00259888	1.00288403	0.99922335	0.99934262	1.00150061	1.00124574	0.99888337
0.00819180	1.00092292	1.00179350	1.00166881	1.00435638	1.00447094	1.00288463	0.99984270	0.99789524
0.00901100	1.00100911	1.00287902	1.00196183	0.99671578	0.99734092	0.99924785	1.00072968	0.99795932
0.00983020	1.00259137	1.00260389	1.00144160	0.99858212	0.99986440	0.99942613	1.00482881	0.99889714
