%6/22/2015 10:16:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.313171	40.588379	45.919418	30.450821	32.758713	40.950775	34.503937	177.402496
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000038	0.000025	0.000029	0.000035	0.000041	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92852795	3.09008241	2.86002755	3.36892986	2.99824524	1.71070266	2.57043886	1.69854295
0.00000020	1.53225505	1.62820876	1.53611672	1.63904107	1.64310622	1.42490017	1.45615995	1.46856117
0.00000040	1.43318689	1.49701488	1.52978218	1.65796769	1.37207842	1.44546151	1.39284861	1.43059039
0.00000060	1.44859743	1.42907524	1.44901729	1.60497332	1.41612041	1.46807897	1.40867651	1.42886448
0.00000080	1.48162019	1.45250273	1.39200675	1.38921034	1.50420439	1.45985448	1.39917982	1.45820546
0.00000100	1.49703085	1.54386985	1.44426644	1.50276983	1.53130722	1.36116004	1.34219956	1.44817340
0.00000120	1.51023996	1.50404310	1.39042318	1.44599009	1.41273248	1.44546151	1.38651752	1.42843294
0.00000140	1.47281420	1.48530114	1.47752261	1.52169633	1.41612041	1.45368600	1.44666326	1.44752622
0.00000160	1.31870806	1.34005094	1.44109917	1.51034045	1.54485857	1.43518090	1.40551090	1.42368662
0.00000180	1.47061265	1.47593021	1.40942669	1.45356071	1.38562977	1.49892092	1.54479575	1.44051456
0.00000200	1.50363541	1.49232936	1.43318105	1.52169633	1.48387730	1.37349689	1.35802746	1.43069828
0.00000220	1.51904595	1.38456309	1.42684650	1.44220471	1.42289603	1.40845108	1.43400097	1.43943584
0.00000240	1.42878377	1.45250273	1.42843020	1.41949284	1.32126069	1.45162988	1.40234530	1.44720256
0.00000260	1.42878377	1.36582112	1.39675772	1.36649847	1.56518567	1.40228271	1.36752415	1.43296361
0.00000280	1.41777623	1.43610346	1.43951559	1.38163972	1.32126069	1.45162988	1.47831893	1.43835711
0.00000300	1.47721720	1.54386985	1.33657992	1.30971873	1.52453148	1.36527228	1.50997460	1.44936001
0.00000340	1.46731031	1.49818623	1.43238926	1.41570759	1.41950822	1.53593135	1.38493478	1.43474340
0.00000380	1.47721720	1.46890199	1.44822550	1.39488828	1.40595686	1.35499167	1.40551090	1.45054662
0.00000420	1.32751405	1.38339174	1.36904418	1.41002965	1.30262744	1.42695630	1.43083549	1.42638338
0.00000460	1.36934292	1.45484543	1.42526293	1.40435159	1.41612041	1.38583362	1.43400097	1.43037462
0.00000500	1.44309366	1.33302271	1.43476462	1.45734608	1.48387730	1.35601974	1.32795453	1.43501318
0.00000540	1.40016413	1.43961763	1.42843020	1.37974703	1.31279099	1.40331078	1.37702084	1.43587613
0.00000580	1.48051941	1.39627683	1.44109917	1.45545340	1.40426290	1.38172138	1.44349766	1.42600584
0.00000620	1.33301795	1.40799057	1.41180205	1.35892785	1.38732374	1.45471406	1.45299435	1.43431199
0.00000700	1.47886837	1.37343502	1.41417754	1.44882905	1.41442645	1.38583362	1.38651752	1.41236007
0.00000780	1.39355958	1.41033328	1.39715362	1.38921034	1.40172207	1.40279675	1.39680564	1.41718733
0.00000860	1.42493117	1.37226367	1.35004067	1.36839116	1.40002811	1.37812316	1.36910689	1.41832006
0.00000940	1.41942739	1.35176468	1.32866180	1.30309451	1.40256894	1.36784244	1.34932208	1.41327703
0.00001020	1.33301795	1.36172128	1.34964478	1.38163972	1.41188562	1.36784244	1.37464666	1.41241407
0.00001100	1.38805580	1.34883618	1.36231387	1.40056634	1.37207842	1.39765644	1.33665991	1.42028868
0.00001180	1.38310242	1.36992097	1.37577462	1.40719056	1.37546623	1.31078482	1.41579902	1.40311015
0.00001260	1.34787810	1.34649348	1.36112607	1.40056634	1.33989382	1.33288825	1.38256061	1.40912402
0.00001420	1.32806444	1.32160175	1.33202696	1.34000123	1.34243464	1.31181288	1.34180391	1.40054822
0.00001580	1.33769608	1.33595109	1.34509194	1.32012844	1.33692944	1.32723391	1.34971786	1.40131676
0.00001740	1.31320429	1.32540870	1.32113957	1.29883599	1.32888329	1.30590153	1.32518470	1.39922678
0.00001900	1.28293335	1.31662345	1.28392434	1.28606057	1.29923964	1.31232691	1.30856550	1.38523042
0.00002060	1.27110028	1.28558207	1.30965829	1.30072868	1.31025016	1.30641556	1.29827738	1.38006616
0.00002220	1.27990627	1.26537585	1.26887989	1.26287556	1.30728579	1.23573589	1.28363669	1.38566196
0.00002380	1.27495289	1.27416122	1.26887989	1.25767064	1.25943244	1.28713930	1.24881542	1.37157130
0.00002540	1.26284456	1.27211130	1.26690042	1.22360289	1.23105919	1.24318945	1.24169290	1.37550855
0.00002860	1.25375175	1.21901941	1.22548246	1.23112261	1.24540639	1.24358225	1.22432196	1.36197090
0.00003180	1.23181427	1.21505582	1.21836388	1.22496581	1.20051157	1.23176181	1.22094536	1.35922277
0.00003500	1.20021868	1.16998851	1.20323694	1.18234181	1.20474696	1.17792761	1.19929528	1.34780622
0.00003820	1.21070457	1.18334723	1.19215488	1.16150343	1.17573476	1.16983318	1.20644581	1.34317231
0.00004140	1.17676342	1.15692341	1.18147707	1.14895308	1.17021620	1.17625737	1.18837094	1.33240902
0.00004460	1.15110064	1.16162097	1.16190112	1.16292429	1.15666318	1.16700661	1.16096079	1.32862628
0.00004780	1.13952088	1.15956581	1.16397738	1.13971782	1.13167489	1.12820494	1.16056347	1.32353008
