BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

791.589	1	1	0	768	0.20031	0.12453	0.099799	0.34298	0.04235	0.10001	0.035012	0.20299	0.10101	0.13165	0.31969	0.055723	0.15578	0.018855	0.049037	0.27551	-2.6271	-2.9625	-2.3354	-3.2208	-2.5042	-2.4354	-3.5104	-2.6417	-2.7354	-3.1937	-2.5604	-3.2625	-3.0458	-2.5458	-3.2667	-2.6354	290.314	104.957	295.736	386.560	244.274	79.176	160.202	403.945	57.994	333.592	399.463	185.284	88.358	97.059	322.563	338.857	0.0014663	0.00087445	0.00017094	1308.1	8.2205e-06	4.087e-06	1318.9	354.88	1.1964e-05	4.9665e-06	410.5	138.26	119.3	41.508	5.7539e-06	51.853	0.00046302	0.00042336	0.00011921	1328.9	4.7011e-06	4.6359e-06	1340.1	362.49	4.759e-06	4.6404e-06	420.43	141.28	121.71	42.788	4.6461e-06	53.564	405.317	146.724	159.852	65.574	190.981	190.962	65.227	70.232	192.560	232.809	69.646	74.196	74.931	79.205	190.330	78.423	-8191	255	
791.685	1	1	0	0	0.14664	0.23361	0.024352	0.19568	0.13629	0.26396	0.30252	0.24241	0.23315	0.35683	0.29924	0.15497	0.16202	0.18	0.38744	0.016184	-2.4896	-3.0062	-2.5792	-3.1271	-2.8312	-2.4646	-3.475	-2.6937	-2.9042	-3.3125	-2.4667	-3.15	-3.0438	-2.6479	-3.4688	-2.7917	407.065	164.218	272.781	403.727	147.771	237.459	368.308	300.387	354.958	179.973	54.764	299.218	100.644	351.530	134.241	238.181	0.001337	0.00039542	0.00012178	1307.7	6.6888e-06	5.0639e-06	1315	355.29	9.0821e-06	3.493e-06	412.91	138.74	119.41	41.488	6.1583e-06	52.136	0.00045722	0.00042239	0.00011959	1327.4	4.7116e-06	4.6113e-06	1339.9	362.34	4.6795e-06	4.5937e-06	420.38	141.31	121.68	42.79	4.5902e-06	53.567	405.652	163.015	144.891	65.367	196.705	205.080	65.546	70.297	202.480	208.770	69.697	74.393	74.845	79.262	234.217	78.320	-8191	255	
791.781	1	1	0	0	0.29337	0.27992	0.070321	0.33983	0.21531	0.018091	0.28578	0.06206	0.20534	0.2573	0.16682	0.38389	0.44856	0.31028	0.12789	0.24461	-2.3292	-3.2417	-2.5542	-3.2062	-2.9688	-2.3604	-3.5062	-2.85	-2.6667	-3.35	-2.5333	-3.0563	-2.9938	-2.475	-3.1979	-2.9583	208.735	362.956	268.102	360.182	81.657	202.904	349.929	142.078	122.302	107.324	403.312	409.395	376.996	399.253	119.628	339.425	0.0012978	0.00053091	0.00014629	1307.6	9.0909e-06	4.358e-06	1321.3	354.88	5.7643e-06	5.302e-06	412.33	138.44	119.35	41.522	6.1173e-06	52.05	0.00045175	0.00041857	0.00011625	1328	4.5541e-06	4.5648e-06	1338.9	361.97	4.6282e-06	4.5363e-06	420.21	141.16	121.6	42.764	4.4674e-06	53.557	396.533	131.355	173.024	65.581	196.978	237.756	65.297	70.515	203.595	203.555	69.699	74.546	74.884	79.461	229.844	78.187	-8191	255	
791.878	1	1	0	0	0.043589	0.09364	0.19435	0.095549	0.12517	0.12853	0.085668	0.31789	0.21208	0.13176	0.14277	0.053227	0.16452	0.11821	0.22136	0.13775	-1.975	-3.2062	-2.3688	-3.1208	-3.0542	-2.3375	-3.2125	-3.1417	-2.3625	-3.3812	-2.4292	-3.0521	-3.2854	-2.4854	-3.1104	-3.0271	74.717	372.050	158.893	387.112	185.381	113.609	364.492	372.981	229.487	218.521	83.761	58.556	381.833	53.167	207.419	358.477	0.0012925	0.00068999	0.0001822	1309.8	9.5769e-06	5.7027e-06	1318.6	354.85	7.8361e-06	4.4355e-06	411.33	138.13	119.18	41.443	2.6006e-06	52.145	0.00044334	0.00041224	0.00011453	1329.1	4.556e-06	4.4449e-06	1337	361.94	4.4548e-06	4.4742e-06	419.43	141.11	121.33	42.668	4.4453e-06	53.595	399.910	137.430	145.586	65.341	214.558	168.173	65.359	70.393	185.929	222.339	69.828	74.152	74.729	79.435	283.921	78.481	-8191	255	
791.974	1	1	0	0	0.35125	0.20245	0.061609	0.085839	0.2305	0.010675	0.075158	0.363	0.14511	0.0096376	0.050486	0.055328	0.14683	0.30549	0.1122	0.24478	-2.0438	-3.3354	-2.5396	-2.9188	-3.2354	-2.3229	-3.2917	-2.9813	-2.3979	-3.1896	-2.8167	-2.8958	-3.4688	-2.3771	-2.8542	-3.05	349.510	169.521	371.073	95.862	188.669	327.951	128.967	313.658	248.867	182.405	66.286	311.257	381.375	104.320	209.406	237.435	0.0014253	0.00079521	0.00018807	1306	7.4283e-06	3.9467e-06	1314.2	354.96	9.7621e-06	5.4871e-06	411.41	138.33	119.09	41.582	3.6682e-06	52.028	0.00044087	0.00041045	0.00011468	1325	4.4336e-06	4.4931e-06	1337.3	362.15	4.4745e-06	4.474e-06	419.1	141.08	121.4	42.703	4.3897e-06	53.5	403.320	131.474	145.942	65.436	193.158	194.579	65.471	69.990	185.779	203.864	69.587	74.336	74.643	79.052	156.624	78.025	-8191	255	
792.070	1	1	0	0	0.21818	0.23809	0.17923	0.22494	0.083472	0.36412	0.14969	0.072201	0.09787	0.16839	0.058557	0.2936	0.16993	0.055748	0.3725	0.19745	-1.9979	-3.2229	-2.4958	-2.6937	-3.1708	-2.3729	-3.1417	-3.125	-2.4375	-3.2396	-2.9542	-2.7042	-3.3396	-2.3375	-2.8417	-3.3271	152.641	331.954	81.259	374.609	378.208	87.918	383.660	134.983	165.495	162.059	112.964	409.900	387.371	148.957	283.816	382.350	0.0014045	0.00085756	0.00013083	1300.7	7.3529e-06	5.4364e-06	1313.9	355.48	1.2011e-05	4.9406e-06	413.8	138.36	119.57	41.503	7.2919e-06	52.273	0.00044109	0.00040001	0.00011236	1321.8	4.376e-06	4.3149e-06	1336.7	361.9	4.436e-06	4.3346e-06	420.25	141.07	121.53	42.694	4.2719e-06	53.581	398.666	115.849	134.449	65.643	199.011	226.073	65.258	70.120	197.187	208.437	69.342	74.435	74.695	78.995	217.156	78.122	-8191	255	
792.191	1	1	0	0	0.2577	0.029238	0.12422	0.086507	0.16673	0.23839	0.12962	0.16392	0.15695	0.07722	0.076165	0.19342	0.26181	0.1717	0.25332	0.1407	-1.9042	-3.075	-2.775	-2.6	-3.2104	-2.5396	-3.0125	-3.3979	-2.2687	-2.9771	-2.9354	-2.7021	-3.2604	-2.7521	-2.7479	-3.2542	302.516	299.062	236.133	390.114	88.468	151.662	280.356	348.049	328.412	241.989	59.594	284.456	57.167	385.607	349.064	319.682	0.0014199	0.0006825	0.00017366	1300.8	7.7386e-06	3.1633e-06	1318	353.98	1.4118e-05	7.1102e-06	413.14	138.66	119.05	41.347	5.8109e-06	52.086	0.00043535	0.00039877	0.00010854	1322.1	4.3849e-06	4.3953e-06	1336.5	361.5	4.3505e-06	4.3049e-06	419.93	141.06	121.28	42.62	4.287e-06	53.568	395.167	165.971	117.555	65.608	190.067	196.038	65.424	70.306	211.990	213.849	69.512	74.364	74.862	79.399	219.238	78.663	-8191	255	
792.287	1	1	0	0	0.24829	0.094155	0.21828	0.095851	0.11187	0.055012	0.030824	0.13902	0.1838	0.21136	0.27399	0.47835	0.097753	0.26817	0.029803	0.096765	-1.9562	-3.0104	-3.1667	-2.6771	-3.2854	-2.5458	-2.8	-3.4229	-2.3792	-3.1833	-3.1042	-2.5146	-3.2292	-2.7979	-2.6063	-3.1771	195.118	108.640	381.566	103.108	283.635	202.271	408.167	344.303	314.160	254.895	376.797	365.230	84.620	390.856	304.634	370.663	0.001456	0.0005108	0.00013263	1303.5	5.6156e-06	3.6596e-06	1315.3	354.65	1.0971e-05	4.9563e-06	410.63	138.57	118.78	41.334	7.1319e-06	52.167	0.00043562	0.00039509	0.00010956	1322.3	4.3477e-06	4.3675e-06	1334.5	361.71	4.4133e-06	4.3528e-06	419.93	141.09	121.38	42.606	4.3692e-06	53.535	403.404	114.602	142.084	65.535	187.516	130.687	65.373	70.380	204.377	209.073	69.696	74.174	74.806	79.255	206.195	78.284	-8191	255	
792.381	1	1	0	0	0.055479	0.16012	0.027442	0.16083	0.062672	0.23321	0.20809	0.26626	0.33972	0.21931	0.28386	0.18839	0.11548	0.17848	0.22624	0.36208	-2.125	-2.7146	-2.9979	-2.5333	-3.3208	-2.6333	-2.6229	-3.4729	-2.3333	-3.0187	-3.2812	-2.5187	-3.4854	-3.0542	-2.6083	-3.5646	166.674	200.115	349.032	356.700	308.198	162.224	308.104	356.164	117.312	58.163	73.839	81.084	349.227	370.565	314.970	295.823	0.0014671	0.00062915	0.00021344	1302.8	8.2334e-06	5.5175e-06	1315.8	354.45	1.2864e-05	6.3011e-06	409.49	137.93	119.78	41.5	5.1777e-06	52.26	0.00043549	0.00039807	0.00010921	1322	4.3802e-06	4.3788e-06	1333.7	362.01	4.4319e-06	4.4049e-06	418.5	141.06	121.51	42.63	4.4015e-06	53.522	402.392	153.758	159.119	65.472	202.366	203.015	65.225	70.334	189.210	176.631	69.827	74.270	74.860	79.239	188.587	78.233	-8191	255	
