%6/28/2015 1:54:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	147.418976	135.288239	126.419067	130.786896	131.092072	115.165710	133.094788	120.887756
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.576717	0.419430	0.419430	0.314573	0.419430	0.471859	0.314573	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.50956917	2.94783044	3.06696653	3.35169578	2.93382239	3.08640051	3.55494905	2.96806979
0.00000020	2.51718092	2.81241441	2.83859658	3.36887765	2.87045741	3.25244927	3.57976723	2.66706729
0.00000040	2.53751230	2.81098199	2.77080584	3.34414172	2.84108663	3.23935485	3.55362272	2.65114570
0.00000060	2.50015473	2.77832150	2.82348490	3.32444215	2.79204440	3.18521047	3.55286503	2.63866687
0.00000080	2.51688051	2.76351929	2.77800846	3.35273266	2.80373836	3.20368695	3.52078438	2.64447594
0.00000100	2.53150296	2.72656178	2.74863267	3.33599544	2.82214046	3.19983101	3.54913902	2.62080884
0.00000120	2.52238894	2.74976778	2.74637294	3.31918383	2.80473566	3.19565368	3.54516053	2.61456943
0.00000140	2.50756621	2.73687553	2.79580355	3.31251860	2.81289411	3.20561504	3.55924320	2.62166953
0.00000160	2.50816703	2.72837615	2.76289678	3.32325721	2.80446362	3.18617439	3.55349660	2.60381150
0.00000180	2.50536275	2.73019052	2.75710630	3.30103946	2.79947782	3.15396070	3.54516053	2.63156652
0.00000200	2.49674940	2.75740743	2.74707913	3.32073903	2.81180644	3.15749550	3.54036117	2.63866687
0.00000220	2.50005460	2.72684813	2.71939778	3.30200219	2.80065632	3.16303849	3.55027580	2.63156652
0.00000240	2.47341347	2.71271443	2.74241853	3.31407380	2.79911518	3.18513012	3.52261567	2.61134195
0.00000260	2.47842121	2.75750303	2.69284654	3.29585528	2.80391979	3.13363647	3.52488923	2.59929323
0.00000280	2.47842121	2.74059987	2.74524307	3.27519274	2.78560829	3.15950370	3.53360415	2.57175350
0.00000300	2.48332882	2.72235990	2.72278738	3.29948425	2.78533626	3.14183044	3.50234437	2.58208084
0.00000340	2.47566700	2.70292592	2.72384667	3.28889370	2.79489994	3.11612391	3.50730181	2.59391451
0.00000380	2.43500423	2.70894241	2.72342277	3.25827026	2.76131392	3.09093928	3.49141932	2.57777786
0.00000420	2.46224618	2.70464492	2.70365047	3.25290084	2.77309847	3.10580111	3.49381900	2.54916215
0.00000460	2.43911052	2.69285083	2.69065738	3.25001264	2.74748969	3.08571768	3.49685025	2.57820797
0.00000500	2.42498875	2.68034077	2.67017889	3.24368048	2.74576735	3.07427025	3.46840072	2.53205729
0.00000540	2.42754269	2.67341709	2.66996694	3.24016285	2.72573352	3.06346536	3.45829678	2.54421353
0.00000580	2.44051266	2.66467905	2.66954327	3.22935009	2.72872496	3.03631282	3.47016907	2.55088329
0.00000620	2.40350580	2.65226436	2.63275266	3.21579719	2.73289490	3.02763677	3.44197226	2.51183271
0.00000700	2.39702058	2.64295316	2.64066172	3.20907640	2.72423768	3.01167059	3.42556882	2.51764178
0.00000780	2.37531233	2.62227798	2.61128569	3.19563460	2.69493484	2.97847295	3.41328597	2.50925064
0.00000860	2.37426066	2.60766673	2.61608744	3.17126918	2.68061209	2.98361421	3.39465642	2.48515344
0.00000940	2.35913730	2.59413004	2.58279228	3.15745711	2.68460059	2.95951438	3.38742566	2.48660564
0.00001020	2.34271193	2.58634686	2.57626057	3.14268231	2.67292929	2.97208643	3.37228537	2.45406342
0.00001100	2.33507514	2.57758498	2.57438922	3.12388992	2.65010810	2.94013405	3.35589767	2.47450304
0.00001180	2.32463408	2.56973028	2.57216477	3.11302161	2.64521289	2.92677855	3.35569239	2.42447948
0.00001260	2.32458401	2.56137419	2.56136060	3.10930014	2.63209105	2.93776417	3.32787442	2.43555999
0.00001420	2.31088781	2.54624963	2.53415608	3.08212972	2.63648772	2.90792036	3.31024742	2.41974616
0.00001580	2.30361414	2.54220295	2.52771235	3.06994700	2.61699772	2.89732647	3.29237580	2.40129638
0.00001740	2.28956747	2.53543448	2.51697874	3.04564643	2.59779119	2.88594913	3.28147435	2.38513303
0.00001900	2.28706360	2.51795840	2.49535298	3.04897904	2.59560418	2.86766338	3.26010561	2.37445593
0.00002060	2.28922939	2.51276565	2.48834443	3.03490782	2.59145689	2.85782266	3.25400376	2.37795210
0.00002220	2.26231289	2.50621223	2.47935843	3.01520801	2.58240318	2.87204146	3.23225617	2.36108923
0.00002380	2.26729560	2.50519753	2.47236753	3.00184035	2.57226157	2.86325502	3.22482800	2.34605527
0.00002540	2.27247858	2.50155663	2.47849345	3.00920010	2.57257891	2.84776092	3.21597123	2.32973051
0.00002860	2.31979346	2.55122209	2.53021908	3.06704044	2.61824775	2.90395975	3.27201271	2.37831450
0.00003180	2.32322931	2.55140090	2.52293754	3.05248928	2.60845113	2.90049434	3.26541543	2.35608625
0.00003500	2.32356501	2.55116034	2.52248812	3.04036570	2.60425997	2.89043808	3.24646354	2.31504536
0.00003820	2.30949640	2.54396224	2.51557350	3.03953242	2.59905195	2.89206529	3.23315406	2.31034207
0.00004140	2.30967188	2.54058194	2.51404190	3.02857518	2.59710550	2.89043808	3.22369218	2.28556633
0.00004460	2.30700660	2.53715873	2.51008940	3.01956940	2.59825110	2.88615394	3.22045994	2.26353431
0.00004780	2.30368114	2.53766441	2.50070405	3.02134967	2.59223628	2.88452172	3.21849632	2.25028467
0.00005100	2.30828190	2.53193903	2.50878358	3.02513862	2.59474397	2.87878060	3.20942330	2.23666501
0.00005740	2.30162525	2.52055526	2.49599886	3.02788711	2.57936525	2.87287641	3.20701385	2.19788384
0.00006380	2.29543614	2.52498674	2.49605370	3.01161885	2.57957506	2.87657809	3.19570160	2.17660713
0.00007020	2.29358029	2.52261186	2.49794197	3.01606655	2.57881308	2.87541175	3.19865441	2.15485644
0.00007660	2.29871154	2.53140569	2.49980831	3.01297235	2.58069062	2.87515235	3.19746399	2.13210702
0.00008300	2.29703712	2.52288556	2.49489808	3.01552510	2.57753181	2.86812949	3.19622707	2.10859179
0.00008940	2.30171704	2.52192426	2.49254918	3.01254249	2.57527804	2.87911558	3.19717693	2.08979583
0.00009580	2.30108547	2.52268577	2.49526477	3.00952435	2.56733775	2.87791085	3.19488358	2.07985663
0.00010220	2.29307818	2.51801562	2.49125171	3.01655555	2.57310343	2.87139916	3.18921423	2.07043409
0.00011500	2.29263282	2.51300955	2.48834276	3.01261067	2.56402373	2.86904335	3.18451595	2.03761196
0.00012780	2.29151130	2.51696754	2.48964882	3.01242733	2.56666875	2.86960721	3.18379283	2.02996016
0.00014060	2.29626608	2.52034235	2.49432445	3.01031470	2.56439900	2.86570406	3.18611836	2.01988482
0.00015340	2.29916549	2.51568794	2.48823595	3.00995088	2.56465054	2.86336160	3.18675995	2.01632500
0.00016620	2.29374027	2.51375055	2.48597240	3.01222014	2.56415915	2.86727762	3.19202757	2.02014709
0.00017900	2.29458261	2.51583219	2.48870540	3.01292753	2.56121087	2.86663342	3.18707228	2.01813674
0.00019180	2.29185510	2.51170397	2.48256087	3.01880097	2.56200790	2.86510205	3.18965411	2.01652074
0.00020460	2.29057646	2.51799679	2.49180889	3.01276517	2.56441784	2.86380410	3.19234157	2.01342368
0.00023020	2.28962111	2.50764275	2.48310471	3.00630498	2.55824518	2.86278009	3.18005633	2.00993633
0.00025580	2.28792095	2.51182318	2.47690535	3.00816488	2.55924416	2.85969782	3.17338610	2.01055551
0.00028140	2.28568029	2.51391673	2.48098063	3.00816393	2.56385159	2.86218858	3.16535807	2.00878334
0.00030700	2.28885579	2.50962615	2.48296237	3.00140572	2.55553770	2.86156917	3.16902828	2.00514936
0.00033260	2.28493071	2.50609756	2.48045063	3.00240326	2.55433774	2.86171961	3.17487025	2.00251079
0.00035820	2.28360653	2.50820351	2.47993469	3.00496912	2.55655408	2.86018467	3.17020750	1.99961007
0.00038380	2.28635740	2.50900960	2.48283958	3.00568175	2.55785537	2.86170053	3.17365360	2.00233674
0.00040940	2.28471160	2.51113462	2.48364925	3.00700712	2.55511618	2.85991669	3.17532849	2.00237107
0.00046060	2.28351474	2.50449014	2.47805762	2.99804187	2.54867983	2.85551977	3.17251921	2.00210547
0.00051180	2.28002167	2.50178885	2.47930551	2.99990892	2.55560422	2.85541153	3.17368937	2.00100923
0.00056300	2.28171015	2.50376034	2.47675061	3.00061107	2.55133009	2.85213280	3.16505551	1.99416256
0.00061420	2.28192949	2.50366449	2.47486758	2.99650884	2.54888129	2.85580373	3.17335081	1.99044764
0.00066540	2.28052235	2.50296807	2.47473764	2.99517059	2.55112815	2.85635090	3.17679191	1.99362385
0.00071660	2.28067446	2.50049281	2.47489619	2.99666381	2.55443668	2.85443926	3.17423439	1.99313200
0.00076780	2.28060055	2.50411510	2.47605395	2.99824882	2.55373311	2.85400128	3.17545390	1.99138188
0.00081900	2.28102279	2.50374794	2.47371221	2.99769807	2.54965639	2.85202456	3.17609525	1.99912024
0.00092140	2.27497911	2.49757719	2.46285534	2.99039125	2.54623103	2.84497857	3.16198587	1.98791814
0.00102380	2.27634764	2.49740767	2.46920872	2.98803711	2.54401231	2.85008740	3.16149712	1.98583364
0.00112620	2.27475548	2.49750972	2.46801901	2.99067187	2.54260039	2.84919214	3.16351008	1.98050559
0.00122860	2.27511454	2.49804354	2.46587873	2.99013019	2.54370904	2.84889197	3.16645718	1.98594034
0.00133100	2.27387881	2.49629164	2.46651173	2.99393606	2.54397178	2.84921050	3.16446304	1.97911417
0.00143340	2.27434301	2.49600649	2.46780682	2.99063516	2.54646993	2.85056615	3.16800976	1.98750854
0.00153580	2.27389288	2.49957967	2.46758056	2.98749685	2.54250312	2.84771013	3.16211534	1.97977245
0.00163820	2.27451992	2.49459958	2.46794200	2.99044037	2.54355478	2.84702849	3.16500282	1.98906612
0.00184300	2.26807952	2.49015570	2.46004176	2.98301983	2.53834558	2.84087777	3.15295792	1.97696662
0.00204780	2.26945305	2.49092484	2.45828485	2.98163652	2.53616500	2.84002399	3.15450692	1.98181474
0.00225260	2.26724267	2.49055409	2.46112823	2.98111868	2.53607798	2.84028482	3.15696764	1.98046994
0.00245740	2.26741815	2.48952031	2.46025825	2.98093963	2.53724813	2.84081602	3.16172171	1.98270798
0.00266220	2.26848960	2.48776960	2.45851231	2.98164344	2.53884578	2.84134555	3.15760851	1.98547888
0.00286700	2.26578307	2.48867559	2.45869017	2.98137403	2.53957725	2.83826470	3.15328550	1.98431301
0.00307180	2.26513028	2.48943090	2.45770955	2.98068714	2.53523135	2.84044528	3.15731788	1.98884797
0.00327660	2.26758766	2.49196529	2.45885968	2.98058367	2.53641748	2.84125638	3.15245128	1.99078310
0.00368620	2.25958037	2.48140812	2.44907212	2.97295332	2.52878714	2.83304572	3.14427519	1.97735381
0.00409580	2.25871110	2.48042631	2.44787884	2.97343445	2.52888775	2.83456993	3.14502645	1.97320712
0.00450540	2.25882268	2.48159909	2.44880795	2.97082233	2.52717590	2.83286476	3.14104056	1.97362995
0.00491500	2.25769830	2.48066974	2.44776154	2.96986628	2.52745652	2.83215022	3.14325333	1.98109579
0.00532460	2.25831342	2.47974515	2.44579983	2.96944666	2.52758861	2.83165693	3.14016271	1.98107231
0.00573420	2.25755048	2.47983503	2.44563198	2.97105670	2.52467656	2.83228016	3.13982749	1.98222446
0.00614380	2.25756049	2.47934198	2.44670844	2.96889400	2.52420497	2.82941055	3.14014077	1.97668803
0.00655340	2.25691319	2.47897387	2.44406295	2.97063994	2.52325201	2.83030605	3.13587117	1.97181809
0.00737260	2.24825144	2.47039580	2.43480730	2.95936155	2.51526189	2.82154655	3.12672210	1.97079253
0.00819180	2.24809074	2.46826482	2.43251038	2.95519543	2.51333880	2.81907153	3.12092614	1.96879160
0.00901100	2.24574780	2.46781564	2.43221855	2.95470524	2.51008368	2.81877375	3.11485362	1.97285950
0.00983020	2.24584198	2.46592498	2.43029022	2.95394397	2.50836730	2.81675649	3.11381912	1.96819079
0.01064940	2.24481177	2.46469760	2.42701626	2.94963169	2.50686336	2.81589603	3.10859084	1.97084177
0.01146860	2.24364471	2.46435475	2.42683387	2.94620943	2.50260377	2.81447148	3.10258317	1.97243738
0.01228780	2.24215293	2.46333575	2.42523217	2.94257283	2.50220346	2.81206846	3.09873939	1.96978939
0.01310700	2.24236345	2.46142149	2.42325735	2.94211030	2.49774241	2.81141233	3.09549308	1.97071755
0.01474540	2.23328519	2.45237732	2.41217685	2.92807221	2.48715901	2.79994512	3.07570243	1.96414912
0.01638380	2.23080325	2.44962621	2.40868378	2.92127848	2.48001623	2.79615068	3.06365418	1.96155012
0.01802220	2.22865319	2.44651294	2.40466666	2.91528344	2.47495031	2.79215002	3.05413795	1.95915556
0.01966060	2.22625947	2.44426966	2.40105057	2.90788245	2.46919370	2.78794861	3.04160142	1.96193171
0.02129900	2.22382212	2.44110703	2.39679146	2.90154099	2.46320105	2.78406072	3.03126073	1.95871282
0.02293740	2.22089052	2.43738246	2.39199471	2.89408326	2.45790553	2.78060389	3.02040529	1.95829737
0.02457580	2.21874118	2.43425560	2.38653326	2.88657236	2.45123959	2.77458429	3.00826168	1.95934474
0.02621420	2.21461153	2.43031192	2.38189721	2.87893534	2.44455147	2.76992059	2.99624538	1.95609546
0.02949100	2.20127392	2.41538119	2.36421347	2.85674596	2.42596769	2.75231671	2.96397972	1.94792330
0.03276780	2.19483495	2.40713501	2.35431385	2.84151649	2.41438079	2.74168515	2.93971157	1.94618475
0.03604460	2.18868256	2.39964175	2.34383106	2.82689190	2.40301967	2.73043156	2.91626143	1.94417131
0.03932140	2.18295693	2.39248514	2.33363032	2.81142068	2.39226317	2.71898413	2.89392543	1.94166517
0.04259820	2.17631578	2.38514423	2.32489252	2.79695654	2.38313103	2.70828485	2.87329841	1.93855071
0.04587500	2.17072749	2.37823248	2.31582189	2.78277707	2.37370682	2.69728398	2.85490823	1.93512118
0.04915180	2.16436815	2.37013912	2.30727506	2.76857710	2.36480904	2.68721485	2.83790398	1.93356764
0.05242860	2.15868831	2.36287594	2.29776692	2.75525403	2.35574460	2.67738581	2.82327700	1.92883074
0.05898220	2.14242268	2.34344912	2.27720594	2.72512460	2.33608532	2.65563703	2.79134059	1.91828716
0.06553581	2.13280392	2.33168316	2.26393127	2.70397782	2.32301092	2.64000058	2.76884937	1.91270304
0.07208940	2.12289858	2.31877708	2.25068998	2.68493700	2.31033111	2.62508631	2.74931526	1.90535367
0.07864300	2.11418796	2.30582714	2.23976088	2.66573071	2.29884195	2.61261630	2.73384476	1.89980841
0.08519660	2.10628343	2.29361510	2.22899818	2.64756417	2.28937697	2.59984255	2.71959734	1.89173663
0.09175020	2.09892440	2.28177905	2.21807051	2.63064623	2.28031826	2.58923388	2.70423412	1.88853312
0.09830380	2.09193778	2.26964855	2.20771384	2.61302638	2.27072549	2.57769108	2.68860340	1.88392675
0.10485740	2.08455968	2.25760579	2.19813633	2.59420133	2.26087689	2.56606507	2.67175078	1.88045394
0.11796460	2.07350683	2.23555088	2.18335152	2.55819106	2.24284577	2.54345059	2.63561559	1.87303340
