%6/27/2015 10:43:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.457764	1.173019	1.373291	0.648499	0.877380	0.381470	0.543594	1.811981
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.68850708	50.17435455	48.39912415	69.34758759	54.64494705	29.77552605	104.39028931	37.08882523
0.00000020	17.68850708	15.05230618	6.45321655	5.77896595	18.21498108	0.00000000	0.00000000	5.29840326
0.00000040	0.00000000	5.01743555	3.22660828	0.00000000	6.07166052	0.00000000	11.59892082	1.32460082
0.00000060	0.00000000	2.50871778	0.00000000	11.55793190	0.00000000	0.00000000	0.00000000	1.32460082
0.00000080	0.00000000	5.01743555	0.00000000	5.77896595	0.00000000	0.00000000	0.00000000	1.32460082
0.00000100	8.84425354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11.59892082	0.00000000
0.00000120	8.84425354	0.00000000	3.22660828	0.00000000	0.00000000	0.00000000	0.00000000	3.97380257
0.00000140	0.00000000	7.52615309	0.00000000	0.00000000	6.07166052	0.00000000	0.00000000	0.00000000
0.00000160	8.84425354	5.01743555	0.00000000	0.00000000	6.07166052	0.00000000	0.00000000	1.32460082
0.00000180	0.00000000	0.00000000	0.00000000	5.77896595	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.61330414	5.77896595	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	5.01743555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	6.07166052	0.00000000	0.00000000	1.32460082
0.00000260	8.84425354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.64920163
0.00000280	0.00000000	2.50871778	0.00000000	5.77896595	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	4.42212677	1.25435889	0.00000000	0.00000000	3.03583026	0.00000000	0.00000000	0.00000000
