%6/22/2015 6:58:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.048981	16.422272	16.050339	11.692047	14.886856	17.118454	15.802383	119.485855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000012	0.000035	0.000006	0.000032	0.000048	0.000024	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.02071142	5.52523422	4.95007181	6.79740810	4.74247265	2.28701639	4.49507761	1.86444235
0.00000020	1.80936015	2.09169579	1.89267445	2.16573572	1.70856762	1.31599271	1.92441034	1.54085732
0.00000040	1.56402314	1.60494900	1.68642151	1.75832009	1.54888844	1.45653558	1.49357212	1.44158709
0.00000060	1.39535403	1.28922129	1.58936131	1.58677661	1.40517712	1.52041864	1.46484959	1.44720137
0.00000080	1.41068757	1.36815321	1.65002394	1.50100493	1.34130538	1.29043937	1.53665602	1.44694614
0.00000100	1.47202182	1.43392980	1.40737331	1.45811903	1.48501670	1.50764203	1.57973981	1.42244756
0.00000120	1.50268900	1.42077446	1.50443351	1.58677661	1.32533753	1.69929147	1.27815306	1.41172945
0.00000140	1.53335607	1.35499787	1.45590341	1.26513267	1.72453558	1.44375896	1.63718486	1.46098173
0.00000160	1.42602110	1.39446390	1.73495162	1.67254829	1.51695251	1.34154594	1.46484959	1.40662563
0.00000180	1.45668828	1.32868731	1.39524078	1.26513267	1.50098467	1.46931219	1.22070801	1.46200252
0.00000200	1.62535739	1.40761912	1.50443351	1.45811903	1.26146579	1.32876933	1.40740454	1.42780662
0.00000220	1.68669164	1.23660004	1.37097573	1.37234735	1.26146579	1.41820574	1.43612707	1.45919538
0.00000240	1.39535403	1.34184253	1.50443351	1.26513267	1.02194703	1.27766275	1.30687571	1.41428137
0.00000260	1.57935679	1.49970639	1.22538543	1.95130634	1.58082426	1.50764203	1.47921085	1.46404409
0.00000280	1.28801906	1.71019149	1.37097573	1.88697755	1.22952998	1.06046009	1.42176580	1.46021616
0.00000300	1.57935679	1.51286173	1.66215646	1.73687708	1.54888844	1.36709917	1.42176580	1.44209743
0.00000340	1.46435499	1.34842026	1.44377089	1.47956192	1.42114496	1.41181731	1.29969501	1.43801439
0.00000380	1.41068757	1.51943934	1.41343963	1.25441122	1.59679210	1.52041864	1.42894650	1.43597281
0.00000420	1.37235367	1.57863832	1.51656604	1.46884048	1.58880818	1.37987578	1.44330776	1.43763161
0.00000460	1.32635295	1.29579890	1.56509626	1.32946146	1.30138564	1.36709917	1.45766902	1.45842981
0.00000500	1.22668481	1.37473083	1.45590341	1.51172638	1.65267992	1.50125372	1.53665602	1.44783926
0.00000540	1.54102290	1.33526492	1.43770468	1.17936099	1.53292048	1.46292388	1.44330776	1.43252766
0.00000580	1.40302086	1.29579890	1.49230099	1.43667614	1.41316104	1.39904070	1.19198549	1.41645050
0.00000620	1.38002050	1.40761912	1.57116246	1.57605517	1.24549794	1.53958368	1.30687571	1.43801439
0.00000700	1.51418912	1.23660004	1.40434015	1.43131542	1.38521719	1.50764203	1.42535615	1.43367612
