%6/29/2015 2:19:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.743866	1.392365	1.344681	1.182556	0.905991	0.514984	0.610352	1.392365
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	15.77035904	8.34325504	7.90778637	15.14316845	7.08275795	12.80027771	12.32454681
0.00000020	0.00000000	2.25290847	2.97973371	0.98847330	4.32661963	0.00000000	0.00000000	3.79216814
0.00000040	0.00000000	2.25290847	2.97973371	0.98847330	0.00000000	0.00000000	0.00000000	1.89608407
0.00000060	0.00000000	1.68968129	0.59594673	2.96541977	0.00000000	7.08275795	6.40013885	0.94804204
0.00000080	3.53616667	0.00000000	1.19189346	1.97694659	2.16330981	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	2.25290847	0.00000000	0.98847330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.56322712	0.59594673	0.98847330	0.00000000	0.00000000	0.00000000	0.94804204
0.00000140	1.76808333	1.68968129	0.59594673	0.98847330	0.00000000	7.08275795	0.00000000	1.89608407
0.00000160	0.00000000	1.12645423	0.59594673	0.00000000	0.00000000	0.00000000	6.40013885	0.00000000
0.00000180	1.76808333	1.12645423	0.59594673	0.98847330	2.16330981	7.08275795	0.00000000	0.00000000
0.00000200	1.76808333	1.12645423	0.59594673	0.98847330	0.00000000	7.08275795	0.00000000	0.94804204
0.00000220	3.53616667	1.12645423	0.59594673	0.98847330	0.00000000	0.00000000	3.20006943	2.84412622
0.00000240	0.00000000	0.56322712	1.78784025	0.00000000	0.00000000	0.00000000	3.20006943	0.94804204
0.00000260	0.00000000	2.81613564	1.78784025	1.97694659	2.16330981	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	1.68968129	1.78784025	0.00000000	4.32661963	0.00000000	0.00000000	0.00000000
0.00000300	1.76808333	0.56322712	2.97973371	2.96541977	2.16330981	0.00000000	3.20006943	0.00000000
0.00000340	0.88404167	0.84484065	0.59594673	1.97694659	1.08165491	0.00000000	1.60003471	0.94804204
0.00000380	2.65212488	0.00000000	1.48986685	1.97694659	2.16330981	0.00000000	1.60003471	1.89608407
0.00000420	0.00000000	0.84484065	1.48986685	2.96541977	1.08165491	0.00000000	0.00000000	0.94804204
0.00000460	0.88404167	2.81613564	1.48986685	0.49423665	2.16330981	0.00000000	0.00000000	2.37010527
0.00000500	1.76808333	0.56322712	1.19189346	1.48270988	3.24496460	0.00000000	3.20006943	0.94804204
0.00000540	0.88404167	1.97129488	0.89392012	2.47118330	3.24496460	3.54137897	1.60003471	1.42206311
0.00000580	0.00000000	0.28161356	0.29797336	0.98847330	1.08165491	0.00000000	1.60003471	0.94804204
0.00000620	0.00000000	1.97129488	2.08581376	0.49423665	1.08165491	3.54137897	1.60003471	1.42206311
0.00000700	1.76808333	0.98564744	1.48986685	1.72982824	0.54082745	0.00000000	3.20006943	1.65907359
0.00000780	0.88404167	1.12645423	0.89392012	0.00000000	1.08165491	1.77068949	1.60003471	1.65907359
0.00000860	0.44202083	1.97129488	1.04290688	0.98847330	1.08165491	0.00000000	0.80001736	0.47402102
0.00000940	0.88404167	1.12645423	1.34088016	1.48270988	1.62248230	0.00000000	1.60003471	0.71103156
0.00001020	0.44202083	1.54887450	0.89392012	0.49423665	1.62248230	1.77068949	0.00000000	1.18505263
0.00001100	0.00000000	1.40806782	0.89392012	0.98847330	0.54082745	1.77068949	0.00000000	0.71103156
0.00001180	1.76808333	0.98564744	1.04290688	0.74135494	2.16330981	1.77068949	0.00000000	0.94804204
0.00001260	0.88404167	1.40806782	1.19189346	0.74135494	0.54082745	0.00000000	3.20006943	0.47402102
0.00001420	1.54707289	0.77443725	0.96841347	0.98847330	0.81124115	0.88534474	0.00000000	1.06654727
0.00001580	1.54707289	1.05605078	0.81942677	0.86491412	0.81124115	0.88534474	2.40005207	1.06654727
0.00001740	1.10505199	1.40806782	1.26638687	1.35915077	0.54082745	0.88534474	0.80001736	1.54056835
0.00001900	1.10505199	1.47847116	1.26638687	1.11203241	0.81124115	1.77068949	0.80001736	0.35551578
0.00002060	1.10505199	0.84484065	0.67044008	0.24711832	1.08165491	2.65603423	1.20002604	0.59252632
0.00002220	1.32606244	0.63363051	1.04290688	0.86491412	1.08165491	1.77068949	1.60003471	0.71103156
0.00002380	0.88404167	0.91524404	1.11740017	0.74135494	0.54082745	2.65603423	1.20002604	1.18505263
0.00002540	1.10505199	1.19685757	1.19189346	0.98847330	0.27041373	2.65603423	0.40000868	1.18505263
0.00002860	0.73516268	1.23619235	1.13130641	0.53577393	1.30003655	0.85073632	1.34966397	1.38941634
0.00003180	1.26027882	1.03572869	0.77777314	0.83342606	1.43004024	0.00000000	0.77123660	0.63681585
0.00003500	1.05023241	1.33642423	0.88383311	0.89295650	0.91002560	0.85073632	0.77123660	1.15784693
0.00003820	0.52511621	1.26960301	1.16665971	1.25013912	0.91002560	1.70147264	0.96404570	0.75260055
0.00004140	1.47032535	1.20278180	1.34342635	0.89295650	1.04002929	0.42536816	1.15685487	0.86838526
0.00004460	0.63013941	0.90208632	1.09595311	1.42873037	0.52001464	0.42536816	1.34966397	1.33152401
0.00004780	1.05023241	0.93549693	1.02524650	0.65483475	0.91002560	1.70147264	1.15685487	1.44730878
0.00005100	1.26027882	1.06913936	1.37877965	1.25013912	1.56004393	0.00000000	1.15685487	0.92627758
0.00005740	1.68763125	1.29432976	1.10252368	1.10608923	1.37160194	1.06649899	1.06597161	0.90084815
0.00006380	1.31846189	1.09261596	1.35148060	0.95661771	1.24097323	1.91969824	0.96906513	1.33674240
0.00007020	1.47667742	1.17666340	1.08474100	1.13598347	0.91440129	1.27979887	1.06597161	1.24956357
0.00007660	1.42393887	0.95814019	1.01361048	1.13598347	0.91440129	1.49309862	0.77525210	0.84272891
0.00008300	1.05476952	1.15985394	0.99582785	1.10608923	0.91440129	0.63989943	1.16287816	1.19144440
0.00008940	1.10750806	1.07580650	1.20921946	1.16587782	0.71845818	0.63989943	1.16287816	1.33674240
0.00009580	0.84381562	1.27752018	0.76465350	1.19577217	1.30628753	0.85319924	1.25978470	1.07520592
0.00010220	1.16024649	1.21028233	1.04917574	0.95661771	0.91440129	1.70639849	1.35669124	0.81366932
0.00011500	1.06393254	1.10610521	0.97593540	1.03247142	1.27329063	0.74799126	1.26388884	1.06332374
