%6/24/2015 2:56:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.712418	32.072067	27.761459	28.667450	32.691956	25.024414	33.798218	173.425674
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000017	0.000014	0.000029	0.000025	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10722494	3.52826643	3.76013923	3.47035146	2.89102459	2.07424283	2.53231120	1.70083261
0.00000020	1.54198217	1.57155728	1.82498479	1.72898602	1.52543247	1.35041857	1.48028481	1.49332893
0.00000040	1.51032865	1.60250700	1.58548546	1.75787127	1.46636105	1.55028045	1.48649144	1.46540499
0.00000060	1.37467039	1.44431961	1.36514604	1.59693944	1.46636105	1.46925533	1.42442501	1.46287739
0.00000080	1.49676275	1.47526932	1.36514604	1.60931873	1.45593667	1.56108379	1.52062798	1.46853435
0.00000100	1.48319697	1.42712533	1.49926567	1.42362821	1.36559212	1.56648552	1.57959116	1.44265652
0.00000120	1.42893362	1.45119727	1.46573579	1.37823713	1.42813838	1.56108379	1.50200808	1.43543482
0.00000140	1.43797755	1.28613222	1.20228648	1.37823713	1.49068463	1.41523862	1.45545828	1.47611713
0.00000160	1.46058726	1.44431961	1.46094584	1.44013393	1.43161321	1.47465706	1.39028847	1.45770180
0.00000180	1.47867501	1.49246359	1.41304588	1.35347831	1.51848292	1.40443528	1.41511500	1.45324838
0.00000200	1.52841640	1.39961445	1.55195558	1.44838691	1.59840298	1.40983701	1.53304124	1.44686925
0.00000220	1.43345559	1.38242018	1.39867592	1.44013393	1.42466354	1.43144369	1.51442134	1.44939685
0.00000240	1.46963108	1.42712533	1.41783595	1.44838691	1.46288621	1.41523862	1.43063164	1.45385027
0.00000260	1.49676275	1.42024755	1.37951601	1.41124880	1.38296616	1.31800854	1.46787155	1.45517421
0.00000280	1.33849478	1.24830472	1.38909602	1.25856984	1.45593667	1.35041857	1.39028847	1.44157326
0.00000300	1.31588507	1.44775844	1.64775527	1.48139858	1.43856275	1.58269048	1.44925153	1.43639779
0.00000340	1.45606530	1.42712533	1.41304588	1.40093267	1.45593667	1.46925533	1.44614828	1.44036973
0.00000380	1.40632391	1.49762177	1.37233102	1.46901917	1.41076446	1.50166535	1.39339173	1.44024932
0.00000420	1.48997986	1.48042750	1.41304588	1.39061654	1.41250181	1.28559840	1.39339173	1.43808281
0.00000460	1.51258957	1.36006761	1.33640611	1.40712237	1.41076446	1.41253781	1.44459665	1.44024932
0.00000500	1.35206068	1.44775844	1.46094584	1.42156494	1.40902698	1.34771764	1.50666308	1.44494343
0.00000540	1.43797755	1.40993094	1.41544092	1.48139858	1.37080431	1.37472606	1.50045645	1.42406070
0.00000580	1.45606530	1.37554240	1.43939090	1.41743851	1.34474337	1.28829932	1.49580145	1.43495345
0.00000620	1.44476044	1.37038410	1.39628100	1.37823713	1.35169303	1.48546040	1.47407818	1.43284714
0.00000700	1.39162767	1.35490930	1.40346599	1.36482608	1.41945136	1.30990601	1.37399602	1.43447196
0.00000780	1.33962524	1.33771503	1.43699586	1.42259657	1.36211741	1.37742686	1.36313438	1.44187427
0.00000860	1.38032281	1.39445615	1.40945339	1.45767140	1.29957116	1.34501684	1.37477183	1.42881501
0.00000940	1.43684709	1.43314326	1.33520865	1.26063299	1.39599657	1.31260681	1.40037429	1.42824328
0.00001020	1.43684709	1.32309985	1.35915864	1.39371133	1.35603654	1.40578568	1.37632346	1.41903555
0.00001100	1.29666686	1.34373307	1.30407369	1.34728873	1.35256171	1.25453877	1.37322021	1.41813290
0.00001180	1.29440582	1.32997763	1.38310850	1.31634021	1.40120876	1.40713608	1.37166858	1.42123222
0.00001260	1.27292669	1.30332649	1.38909602	1.31840348	1.40468359	1.31260681	1.32201540	1.41629732
0.00001420	1.24975169	1.32610893	1.32203615	1.29880273	1.36428916	1.30923080	1.33714402	1.41036952
0.00001580	1.26840472	1.25475264	1.33820236	1.23896909	1.26612628	1.28154719	1.28477550	1.41225016
0.00001740	1.29440582	1.29300988	1.33221495	1.24619043	1.28176284	1.25656450	1.26576769	1.39330828
0.00001900	1.25709987	1.24099720	1.28192008	1.21936846	1.27481329	1.28897452	1.24947524	1.39585090
0.00002060	1.22375047	1.23411953	1.22863150	1.27094924	1.22877228	1.28019679	1.23085523	1.38724506
0.00002220	1.21866333	1.20531905	1.22803271	1.26321208	1.22442889	1.25386357	1.23201907	1.37767625
0.00002380	1.16835678	1.17866790	1.24360013	1.22916877	1.23355019	1.21740234	1.17926252	1.37233520
0.00002540	1.22375047	1.17007077	1.18312657	1.18429351	1.23094404	1.20862460	1.19594288	1.36556482
0.00002860	1.17010939	1.14432228	1.14973128	1.19706988	1.18909979	1.16015065	1.16578794	1.35159016
0.00003180	1.13790452	1.15354729	1.10709608	1.14920771	1.14213979	1.15004778	1.15221643	1.34192395
0.00003500	1.12376571	1.17328441	1.12902176	1.16207385	1.15866733	1.10763061	1.16811442	1.32828188
0.00003820	1.14241040	1.10956788	1.11520553	1.14637709	1.10973704	1.11672330	1.12158370	1.32024062
0.00004140	1.10031855	1.11578941	1.08548462	1.07947290	1.10277808	1.08372009	1.08823669	1.31225419
0.00004460	1.07461154	1.09176159	1.13984895	1.08384740	1.07363749	1.12547934	1.09753156	1.30432785
0.00004780	1.07150412	1.07738781	1.05665052	1.10314667	1.09625411	1.07328022	1.10800087	1.28863811
0.00005100	1.05963933	1.07588613	1.06986618	1.07303989	1.08016145	1.07429051	1.04111373	1.28581667
0.00005740	1.03836906	1.02659154	1.05425477	1.05550063	1.06833971	1.06032503	1.05977690	1.25962412
0.00006380	1.04597139	1.01498294	1.04029608	1.05730212	1.04919422	1.04434502	1.05376816	1.24828124
0.00007020	1.02904856	1.04930151	1.03247809	1.04726565	1.03460634	1.05815065	1.03099287	1.23171818
0.00007660	1.05513787	1.02397239	1.02572393	1.04880965	1.01915956	1.04064107	1.03913379	1.21806967
0.00008300	1.02961266	1.03126740	1.05078924	1.02474797	1.01056600	1.00226831	1.01819992	1.20595646
0.00008940	0.99830544	1.01635563	1.02210867	1.02553213	1.01132739	0.99385011	1.02789152	1.19142878
0.00009580	1.02439475	1.01903760	1.01010156	0.99374962	1.00948918	1.00412035	1.01916909	1.18085361
0.00010220	1.01452315	1.00947893	1.02360964	1.01317942	1.01884437	1.00343323	1.02566254	1.17199051
0.00011500	1.02209711	1.00765181	1.01642656	1.00441718	1.01464176	0.99480200	1.00292742	1.15648699
0.00012780	1.00432396	1.00958240	1.01995218	0.99913985	1.01816773	1.00884163	0.99919540	1.13780117
0.00014060	1.00172687	1.00797355	1.00247407	0.99450618	1.00396526	0.99219579	1.00162911	1.12595165
0.00015340	1.00843966	1.00770545	1.01095057	0.99888241	1.00478148	1.01212037	0.99467021	1.11208022
0.00016620	1.00794590	0.99874973	1.00508666	1.00100625	1.01125693	1.00758064	1.00523627	1.10094535
0.00017900	1.00695848	0.99268991	0.99751049	0.99438924	0.98659599	0.99555862	1.00053489	1.09173667
0.00019180	1.00286770	0.98957950	1.01753867	1.01493132	0.99877405	1.00606740	1.00956035	1.08378005
0.00020460	0.99955285	0.99612200	1.00733709	1.01269078	1.02035427	1.00623548	0.99317789	1.07714975
0.00023020	1.00429666	0.99944240	1.00261676	0.99063945	1.00687921	0.99233532	1.00009060	1.06529057
0.00025580	1.00722218	1.00493586	1.00756371	0.99895358	1.00164628	1.00641727	0.99602020	1.05579424
0.00028140	1.00710404	0.99308062	1.00467789	1.00003731	0.99176264	0.99410081	1.00698543	1.04974675
0.00030700	0.99000937	1.00039625	1.01222372	0.98701847	1.00064540	1.00772035	0.98544627	1.04190707
0.00033260	1.00153697	0.99949598	0.99963135	1.01146519	0.99264377	1.00099468	0.98564011	1.03584385
0.00035820	0.99352342	0.99995154	1.00285435	0.99200159	1.00024283	0.99935532	1.00512338	1.03260851
0.00038380	1.01120520	0.99960315	1.01488459	0.99586856	0.99375886	1.00187743	0.99446309	1.02936339
0.00040940	1.00555313	0.99734139	1.00541568	0.99213052	1.00409412	0.98947692	1.00166917	1.02382743
0.00046060	0.99700320	0.99551415	1.00181532	0.99295640	1.00258768	0.99604398	0.99998343	1.01906204
0.00051180	0.99886703	0.99803001	0.99264258	1.00455654	1.00864244	1.01265585	0.99423480	1.01626945
0.00056300	0.99636316	0.99607211	0.99818724	1.00844491	0.99174023	1.00472105	0.99680483	1.01387429
0.00061420	1.00826550	0.99864948	0.99611396	0.99911314	0.99677223	1.01093161	0.99484241	1.01089525
0.00066540	1.00006092	0.99604267	0.99690074	0.99871874	1.00308800	1.00232518	1.00168490	1.00697446
0.00071660	1.00502110	1.00669551	1.00220180	0.99954069	1.00250316	1.00966370	0.99899560	1.00691307
0.00076780	1.00544429	1.00635779	1.00915122	1.00256300	0.99753380	0.99839306	0.99821657	1.00257564
0.00081900	0.99652892	0.99498856	1.00729680	1.00620949	0.99589097	1.00496721	1.00604403	1.00221944
0.00092140	0.99540919	0.99756825	1.00156736	0.99898303	0.99965078	1.00081229	0.99549407	1.00087690
0.00102380	0.99955064	0.99665356	1.00603485	0.99794650	1.00199497	0.99653441	1.00166976	1.00287580
0.00112620	0.99209285	1.00665092	0.99457735	1.00161374	0.99930966	1.00676310	1.00103390	1.00515366
0.00122860	0.99603331	0.99421245	0.99504226	1.00495136	1.00192297	1.00296056	0.99727172	1.00478446
0.00133100	1.00086772	1.00157332	0.99510109	1.00504041	0.99967390	0.99805313	0.99453807	1.00152159
0.00143340	1.00216365	1.00400782	1.00394523	1.00131595	0.99897403	0.99893719	1.00133669	0.99880129
0.00153580	1.00074077	1.00552917	1.00386786	0.99721348	0.99542278	0.99409300	0.99909675	0.99776536
0.00163820	1.00159740	1.00269902	1.00016856	0.99837047	0.99935728	1.00192308	0.99920338	1.00021803
0.00184300	1.00305080	1.00517464	1.00005698	1.00165796	1.00063467	0.99671954	1.00126934	0.99986923
0.00204780	1.00050461	1.00337172	0.99568594	1.00375247	1.00788522	1.00227332	0.99866092	1.00097108
0.00225260	1.00109458	1.00354350	1.00531209	0.99830228	0.99943268	1.00193691	1.00138986	0.99987888
0.00245740	1.00585461	1.00044107	1.00063026	1.00474274	0.99589670	0.99996471	1.00155938	1.00128543
0.00266220	1.00343990	1.00144494	1.00168037	0.99848831	0.99899167	0.99847144	0.99986380	1.00397837
0.00286700	1.00093007	1.00262940	0.99622470	1.00543571	1.00082433	1.00069749	0.99959964	1.00327146
0.00307180	0.99955088	0.99907488	1.00310838	0.99969995	0.99935997	1.00175893	1.00086033	1.00279820
0.00327660	1.00113368	0.99828726	1.00312483	1.00207901	1.00113487	0.99991888	1.00301337	1.00317943
0.00368620	1.00076091	1.00253379	0.99976629	0.99914801	0.99712414	1.00162292	1.00236046	1.00581670
0.00409580	1.00174367	0.99993885	0.99862903	1.00023401	0.99875492	0.99646002	1.00038636	1.00261950
0.00450540	1.00208926	1.00532889	0.99727744	1.00170064	1.00137496	0.99962413	0.99979115	1.00026834
0.00491500	0.99916190	1.00391042	1.00220454	0.99776900	1.00004625	1.00221252	1.00099170	0.99987584
0.00532460	1.00169814	0.99848080	1.00218689	1.00463033	0.99938542	1.00138783	0.99907148	0.99942189
0.00573420	0.99932277	1.00161123	1.00082242	0.99761999	1.00069809	1.00257611	0.99724209	1.00137079
0.00614380	0.99705935	1.00032091	1.00215495	1.00492537	0.99999464	1.00053501	1.00229228	0.99901229
0.00655340	1.00041056	1.00207245	1.00298631	1.00003135	1.00052607	1.00262582	1.00029027	0.99823290
0.00737260	0.99988365	1.00231063	1.00034976	1.00394225	0.99917132	0.99912012	0.99841285	0.99954545
0.00819180	0.99950230	1.00099027	1.00080967	1.00086606	1.00087202	0.99993777	1.00066221	0.99981844
0.00901100	1.00113118	1.00221407	1.00081277	1.00092721	0.99961227	0.99891049	0.99912709	0.99924850
0.00983020	1.00092757	1.00099790	0.99717546	1.00196922	1.00159121	1.00121510	1.00114357	0.99907666
0.01064940	0.99706227	1.00037479	1.00190461	0.99969703	1.00162721	1.00138021	1.00260842	0.99963981
0.01146860	1.00022709	1.00278175	1.00209057	1.00054479	1.00064480	0.99923980	1.00030363	1.00010335
0.01228780	0.99938005	1.00215530	1.00093508	0.99905533	1.00020790	1.00284016	0.99759221	0.99971622
0.01310700	1.00253224	1.00109875	0.99868381	1.00175881	0.99940073	1.00059259	0.99906713	1.00162923
0.01474540	0.99961156	1.00270414	1.00092602	1.00162637	1.00070357	1.00084841	1.00018108	0.99945915
0.01638380	1.00038218	1.00161064	1.00130057	0.99978811	0.99870759	1.00223911	1.00136042	0.99958789
0.01802220	1.00143659	1.00179088	0.99889570	1.00212181	1.00013554	0.99907434	0.99994522	1.00226712
0.01966060	0.99825865	1.00183427	0.99971789	1.00143516	0.99933851	1.00013578	1.00144899	0.99846560
0.02129900	1.00183284	1.00213814	0.99919778	1.00110984	0.99952561	1.00123453	1.00036955	1.00084233
0.02293740	0.99989206	1.00101316	0.99925160	1.00163853	1.00041771	1.00188541	0.99943966	1.00023973
0.02457580	1.00027478	0.99971682	0.99947822	1.00132513	0.99984193	1.00125515	0.99977273	1.00198555
0.02621420	1.00014436	1.00179720	1.00056696	1.00040150	1.00136030	1.00007844	0.99978620	0.99991161
0.02949100	1.00004816	1.00323641	1.00000274	1.00048280	1.00067067	1.00021160	1.00091362	1.00031328
0.03276780	1.00031710	1.00240314	1.00016415	1.00130332	1.00040913	1.00065279	1.00026941	0.99952072
0.03604460	1.00031424	1.00113225	1.00129402	0.99952531	0.99959320	1.00187397	1.00036573	0.99942350
0.03932140	1.00087714	1.00121462	1.00042927	1.00059664	1.00053430	1.00087309	1.00038123	1.00117838
0.04259820	1.00084877	0.99964952	1.00065041	1.00148034	1.00065744	0.99940938	1.00014067	0.99987984
0.04587500	0.99998063	1.00255549	1.00208843	1.00073099	0.99870676	0.99978465	0.99986935	1.00093532
0.04915180	1.00056911	1.00179255	1.00005829	1.00098610	0.99952513	1.00160420	1.00087607	0.99993551
0.05242860	1.00075781	1.00143373	1.00177836	1.00097549	1.00029564	1.00075853	1.00043702	0.99986398
0.05898220	1.00021899	1.00107503	1.00059426	1.00130904	0.99983656	1.00037646	0.99962509	0.99873704
0.06553581	0.99987638	1.00144780	1.00011599	1.00081432	1.00088990	1.00015008	1.00146961	1.00060821
0.07208940	1.00031412	1.00165391	1.00120950	1.00072062	1.00066447	1.00038707	0.99999392	0.99991435
0.07864300	0.99934661	1.00184989	1.00072289	1.00059009	0.99973470	1.00043297	1.00007629	0.99959880
0.08519660	1.00010991	1.00218236	1.00078511	1.00030029	0.99964213	1.00150263	1.00003982	0.99973971
0.09175020	1.00097764	1.00123239	0.99995714	1.00062585	1.00080121	1.00016296	1.00035787	0.99984956
0.09830380	1.00098348	1.00131094	0.99988103	0.99980146	0.99968731	1.00135410	0.99987489	0.99931693
0.10485740	1.00018859	1.00152028	1.00119078	1.00044990	0.99935013	1.00076270	1.00020611	1.00063789
0.11796460	1.00083518	1.00181007	1.00086260	1.00098443	1.00056696	1.00072896	1.00086939	1.00003147
0.13107181	1.00033283	1.00150549	1.00043416	1.00041628	1.00086892	1.00016499	1.00062311	0.99938595
0.14417900	1.00085533	1.00131702	0.99989325	1.00060833	0.99947625	1.00115979	1.00037920	0.99981725
0.15728620	1.00056958	1.00134540	1.00025070	1.00046587	1.00066388	1.00097001	1.00031078	1.00027001
0.17039341	1.00048029	1.00207555	0.99975413	1.00012696	0.99970216	1.00026953	1.00010443	0.99964738
0.18350060	1.00004530	1.00100112	1.00011015	1.00056946	1.00056171	1.00015187	1.00059021	0.99975282
0.19660780	0.99996203	1.00131834	0.99968702	1.00139129	1.00011635	1.00050616	1.00011945	1.00024211
0.20971501	1.00061703	1.00094402	1.00025082	1.00145137	1.00030446	1.00039709	0.99996507	1.00007880
0.23592941	1.00012410	1.00101447	1.00020051	1.00044918	1.00039029	0.99984109	1.00013769	0.99985260
0.26214382	1.00048912	1.00151122	0.99980932	1.00061381	1.00025666	1.00042188	1.00021350	1.00011790
0.28835821	1.00030363	1.00096369	0.99970680	1.00033712	1.00055420	1.00060391	1.00036871	1.00028002
0.31457260	1.00057733	1.00081754	0.99927837	1.00046742	1.00054729	1.00001955	1.00021470	1.00038385
0.34078699	0.99997538	1.00095534	0.99964070	1.00038278	1.00034177	1.00010633	1.00050461	1.00076509
0.36700141	1.00029945	1.00159681	0.99980968	1.00007439	1.00048554	1.00003207	0.99996561	1.00019574
0.39321581	1.00055170	1.00090301	0.99930370	1.00026631	0.99992168	0.99971020	0.99986750	0.99976820
0.41943020	1.00018752	1.00078964	0.99996060	1.00021827	1.00004184	1.00022972	0.99992466	0.99967039
0.47185901	1.00016856	1.00099349	0.99972475	1.00001204	0.99999070	1.00021076	1.00005281	1.00006115
0.52428782	0.99998438	1.00097597	1.00021076	1.00009716	1.00037658	1.00013661	0.99990350	0.99980289
0.57671660	1.00039124	1.00092602	0.99993694	1.00039029	1.00038207	1.00046027	0.99982679	1.00033021
0.62914538	1.00021088	1.00100362	1.00055563	0.99992555	1.00009751	1.00033617	0.99990875	1.00034010
0.68157423	0.99988884	1.00100601	1.00031328	1.00014222	0.99997878	1.00034642	0.99957824	0.99982345
0.73400301	1.00011396	1.00043690	1.00024331	1.00039625	1.00000560	1.00023913	0.99972242	0.99954426
0.78643179	0.99973029	1.00041080	1.00026703	0.99978858	1.00003517	1.00003815	0.99979836	0.99990743
0.83886063	0.99981600	1.00074327	1.00027215	0.99963593	1.00025415	1.00020564	0.99983454	1.00012267
0.94371825	0.99999386	0.99994826	0.99985254	0.99990475	1.00008214	1.00024664	0.99968642	0.99991471
1.04857588	0.99970943	1.00005126	0.99969864	0.99978387	1.00004327	1.00033689	0.99978060	0.99977499
1.15343344	0.99995089	1.00011516	0.99991375	0.99975991	1.00002360	1.00033391	0.99987137	1.00002205
1.25829101	0.99975705	1.00001752	0.99991655	0.99955440	1.00017798	1.00044537	0.99977058	1.00014675
