%6/27/2015 10:41:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.448227	0.829697	0.867844	0.562668	0.581741	0.352859	0.343323	1.850128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	76.01086426	84.92085266	64.43923950	93.02510071	73.25315857	0.00000000	101.62510681	45.48206329
0.00000020	0.00000000	13.40855503	20.13726234	46.51255035	20.92947388	0.00000000	25.40627670	0.00000000
0.00000040	19.00271606	4.46951866	4.02745247	0.00000000	0.00000000	0.00000000	0.00000000	1.42131448
0.00000060	0.00000000	8.93903732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42131448
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	10.46473694	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42131448
0.00000120	0.00000000	0.00000000	16.10980988	0.00000000	10.46473694	0.00000000	0.00000000	1.42131448
0.00000140	0.00000000	8.93903732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	4.46951866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42131448
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	10.46473694	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	4.46951866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	4.02745247	11.62813759	0.00000000	0.00000000	0.00000000	2.84262896
0.00000240	0.00000000	4.46951866	4.02745247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	4.46951866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.84262896
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.84262896
0.00000340	0.00000000	0.00000000	2.01372623	0.00000000	0.00000000	0.00000000	0.00000000	2.84262896
0.00000380	0.00000000	2.23475933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000420	19.00271606	0.00000000	0.00000000	5.81406879	5.23236847	0.00000000	12.70313835	0.00000000
0.00000460	9.50135803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	4.46951866	0.00000000	0.00000000	5.23236847	0.00000000	0.00000000	0.00000000
0.00000540	0.00000000	2.23475933	2.01372623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000580	0.00000000	4.46951866	2.01372623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000620	0.00000000	4.46951866	0.00000000	0.00000000	10.46473694	0.00000000	0.00000000	1.42131448
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6.35156918	0.35532862
0.00000780	4.75067902	1.11737967	1.00686312	0.00000000	0.00000000	0.00000000	0.00000000	0.35532862
0.00000860	0.00000000	3.35213876	0.00000000	0.00000000	2.61618423	0.00000000	0.00000000	0.71065724
0.00000940	0.00000000	1.11737967	2.01372623	0.00000000	0.00000000	16.16375160	0.00000000	1.42131448
0.00001020	0.00000000	2.23475933	3.02058935	2.90703440	2.61618423	0.00000000	0.00000000	0.71065724
0.00001100	0.00000000	1.11737967	1.00686312	0.00000000	0.00000000	0.00000000	6.35156918	0.00000000
0.00001180	0.00000000	1.11737967	1.00686312	0.00000000	2.61618423	0.00000000	0.00000000	1.42131448
0.00001260	0.00000000	0.00000000	3.02058935	0.00000000	0.00000000	0.00000000	0.00000000	1.42131448
0.00001420	0.00000000	2.23475933	1.51029468	0.00000000	0.00000000	4.04093790	0.00000000	1.42131448
0.00001580	0.00000000	0.55868983	0.50343156	1.45351720	0.00000000	4.04093790	0.00000000	0.53299290
0.00001740	0.00000000	2.23475933	0.50343156	0.00000000	1.30809212	4.04093790	0.00000000	1.06598580
0.00001900	0.00000000	1.11737967	0.00000000	2.90703440	2.61618423	4.04093790	0.00000000	1.06598580
0.00002060	0.00000000	0.55868983	1.00686312	1.45351720	1.30809212	4.04093790	0.00000000	1.06598580
