%6/22/2015 6:55:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.989014	20.389557	22.087097	13.265610	16.813278	21.562576	17.766953	165.157318
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000035	0.000057	0.000022	0.000045	0.000051	0.000041	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.41500998	4.46689177	4.45635939	5.47358084	4.40845585	2.08891535	3.70342588	1.73218095
0.00000020	1.91535282	1.96918309	1.62239337	2.28508711	1.58221292	1.58852875	1.75147784	1.49830532
0.00000040	1.57299507	1.64524829	1.58757806	1.39939451	1.58221292	1.46938908	1.71982455	1.47754407
0.00000060	1.43420136	1.60262525	1.42046463	1.38168061	1.37688756	1.53293025	1.43494570	1.44727790
0.00000080	1.39718974	1.57705140	1.35779703	1.52339149	1.61844683	1.54881549	1.40329242	1.47079051
0.00000100	1.72104168	1.33836257	1.60150421	1.38168061	1.64260280	1.36613464	1.38219035	1.45253062
0.00000120	1.48971891	1.50885463	1.53883672	1.48796380	1.37688756	1.63618457	1.33998609	1.47304165
0.00000140	1.41569555	1.41508400	1.58061504	1.47024989	1.29234183	1.58852875	1.59321177	1.43939865
0.00000160	1.44345427	1.39803481	1.44135380	1.57653308	1.44935536	1.38996267	1.70927358	1.45828378
0.00000180	1.57299507	1.67082202	1.55276275	1.45253611	1.49766719	1.49321699	1.52990532	1.48479807
0.00000200	1.45270717	1.33836257	1.51794744	1.36396682	1.58221292	1.33436406	1.35053706	1.44777811
0.00000220	1.48046601	1.33836257	1.46920609	1.52339149	1.47351134	1.40584791	1.20282209	1.44652748
0.00000240	1.27690184	1.61967444	1.34387100	1.23996985	1.49766719	1.31847882	1.36108816	1.45715821
0.00000260	1.45270717	1.55147767	1.32994485	1.16911435	1.26818597	1.36613464	1.44549680	1.45940936
0.00000280	1.33241940	1.50032997	1.52491057	1.39939451	1.53390110	1.31053615	1.41384351	1.45265579
0.00000300	1.42494845	1.28721499	1.49705827	1.45253611	1.54597902	1.39790523	1.61431384	1.45978463
0.00000340	1.44808078	1.55147767	1.41350162	1.38168061	1.46143329	1.45350373	1.48770106	1.45265579
0.00000380	1.42032206	1.56000221	1.41698313	1.47910678	1.41916049	1.44556117	1.30305731	1.44508922
0.00000420	1.46658659	1.50885463	1.29512954	1.43482220	1.50974512	1.37010598	1.52990532	1.43583417
0.00000460	1.36943102	1.44065773	1.51794744	1.48796380	1.55201805	1.50513101	1.50880313	1.46778893
0.00000500	1.53135693	1.35541177	1.46224296	1.36396682	1.37084866	1.40187657	1.45077229	1.44677758
0.00000540	1.34167230	1.44065773	1.49357677	1.50567758	1.35877061	1.46541774	1.50352764	1.45496953
0.00000580	1.60538030	1.54295301	1.53187358	1.54110527	1.44331634	1.55675817	1.29778171	1.43520892
0.00000620	1.43882787	1.51737916	1.53535509	1.52339149	1.40104353	1.57264340	1.46659887	1.44709027
0.00000700	1.34629869	1.38524783	1.44831681	1.38610911	1.57617390	1.45747507	1.29250622	1.44218135
0.00000780	1.48971891	1.35114944	1.44309461	1.36839521	1.39802408	1.38996267	1.51671648	1.45228052
0.00000860	1.36249137	1.44705129	1.47616911	1.47024989	1.47955024	1.46343207	1.34526157	1.44696522
0.00000940	1.43420136	1.40655935	1.58931887	1.46139300	1.52484262	1.39989090	1.49297655	1.44361961
0.00001020	1.34629869	1.37672329	1.50924361	1.55881917	1.36179018	1.40187657	1.36636376	1.44608974
0.00001100	1.36943102	1.44492006	1.47790992	1.51010609	1.43425786	1.48130298	1.36372590	1.45031071
0.00001180	1.41800880	1.52590382	1.38739014	1.44367909	1.38594604	1.39393389	1.42175686	1.43764770
0.00001260	1.32316649	1.41295278	1.36998248	1.42153680	1.46747231	1.41180491	1.33471048	1.43636572
0.00001420	1.34167230	1.48221517	1.44483531	1.57653308	1.36179018	1.43463993	1.43098903	1.42265522
0.00001580	1.35786486	1.44598567	1.36127865	1.43703640	1.35273170	1.36712754	1.39669800	1.42811131
0.00001740	1.29887760	1.42467415	1.37520468	1.34403872	1.41614091	1.41676903	1.43098903	1.43025303
0.00001900	1.34861195	1.33303463	1.31601870	1.34846711	1.39349484	1.33833539	1.50088990	1.42876792
0.00002060	1.32663631	1.32983792	1.40218663	1.37060952	1.44935536	1.37308455	1.39933586	1.42823637
0.00002220	1.32200980	1.37778890	1.40305698	1.40603721	1.43878710	1.38599133	1.38350916	1.41807461
0.00002380	1.36711776	1.39057577	1.37694550	1.31746793	1.36631942	1.40684068	1.28195512	1.42523479
0.00002540	1.25723946	1.38311672	1.37694550	1.36396682	1.37537789	1.38499844	1.34921825	1.41840291
0.00002860	1.30981565	1.35945725	1.36620665	1.30857432	1.31386757	1.29788482	1.36166012	1.41934347
0.00003180	1.31968141	1.36855960	1.30291593	1.42904270	1.28283727	1.32484090	1.30042493	1.41053820
0.00003500	1.27151358	1.30859137	1.30116999	1.27210224	1.26240277	1.33033204	1.30964315	1.39851391
0.00003820	1.30285168	1.28931594	1.29767799	1.23894572	1.29570353	1.26294184	1.27935469	1.39636731
0.00004140	1.27209389	1.24433970	1.32866871	1.30857432	1.25407755	1.30287671	1.26223528	1.39737427
0.00004460	1.25700521	1.29520559	1.26101303	1.31631076	1.27072787	1.25545406	1.28133011	1.38641453
0.00004780	1.23437214	1.27057588	1.27279818	1.21131539	1.20412636	1.24097764	1.24906635	1.37806976
0.00005100	1.25410354	1.19775736	1.27105224	1.22236753	1.19655800	1.20254028	1.24972486	1.37422919
0.00005740	1.22353446	1.22642374	1.19812977	1.18953013	1.19463181	1.22240198	1.20364654	1.36121368
0.00006380	1.18205380	1.18008816	1.17566347	1.17848015	1.18857920	1.17747796	1.12461090	1.34674907
0.00007020	1.14434409	1.15840316	1.17086482	1.14533019	1.16399050	1.14380014	1.17433751	1.33363450
0.00007660	1.12955034	1.19133222	1.17173731	1.14643526	1.18252659	1.16575313	1.16676331	1.32021916
0.00008300	1.12229836	1.13698602	1.13509321	1.12820280	1.14015841	1.10586309	1.10583997	1.30259132
0.00008940	1.13187087	1.12143934	1.13051271	1.10997033	1.11821771	1.11409533	1.08838630	1.29185486
0.00009580	1.08342838	1.11528206	1.11502624	1.07626784	1.11708283	1.12781572	1.10616934	1.27911246
0.00010220	1.08951998	1.10269964	1.08141923	1.09889340	1.06298780	1.09989417	1.09398460	1.26856065
0.00011500	1.05612779	1.08687830	1.09905624	1.07415068	1.05263722	1.07301509	1.07817996	1.24270654
0.00012780	1.06177628	1.05300546	1.05842710	1.01664603	1.06626356	1.05055845	1.05283046	1.22341907
0.00014060	1.05453455	1.04443681	1.04926121	1.04400349	1.04430997	1.05728483	1.03307748	1.20661235
0.00015340	1.03700972	1.04791784	1.01919830	1.01692235	1.02368116	1.03986323	1.02844906	1.18797839
