%6/24/2015 2:52:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.365021	28.686523	27.647018	23.488998	26.035309	20.580292	29.773712	179.014206
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000029	0.000032	0.000024	0.000035	0.000025	0.000029	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42794847	3.64571428	3.71937966	4.01710081	3.28230929	2.28856444	2.97041011	1.72386181
0.00000020	1.94365025	1.76511967	1.71443880	1.83413839	1.63166821	1.57235897	1.61227036	1.52284324
0.00000040	1.46580935	1.56716228	1.46679759	1.52469778	1.38027740	1.45710754	1.50811851	1.48805833
0.00000060	1.51746786	1.64964449	1.42393672	1.41217399	1.45616901	1.35008836	1.51228452	1.47279561
0.00000080	1.54329705	1.51767290	1.49060929	1.44030499	1.57474947	1.49826884	1.56227744	1.46546006
0.00000100	1.49163854	1.59190691	1.49537158	1.50781929	1.51783085	1.47357202	1.53728104	1.47161245
0.00000120	1.45935202	1.54654169	1.50965858	1.63722169	1.51308763	1.55589449	1.43729520	1.45788789
0.00000140	1.60141289	1.66201687	1.44298601	1.63159549	1.51783085	1.37478507	1.37063801	1.46794462
0.00000160	1.51746786	1.53004527	1.65252852	1.51344550	1.45142579	1.69584274	1.36230588	1.45031559
0.00000180	1.51746786	1.44343889	1.49060929	1.35028589	1.45142579	1.34185612	1.43729520	1.45209038
0.00000200	1.60787010	1.57128644	1.50965858	1.39529538	1.43245292	1.45710754	1.42063093	1.45682299
0.00000220	1.56266904	1.53829348	1.44298601	1.52469778	1.54629016	1.35008836	1.62893462	1.46770799
0.00000240	1.50455320	1.48468006	1.48584700	1.59221208	1.53680372	1.53119779	1.50395238	1.46013582
0.00000260	1.69181514	1.51767290	1.39536273	1.37279069	1.38027740	1.49826884	1.66642928	1.47563517
0.00000280	1.54975438	1.50942469	1.51442099	1.44030499	1.57949269	1.39948189	1.69559181	1.44546461
0.00000300	1.51746786	1.42694247	1.37155104	1.55845499	1.52257407	1.45710754	1.36230588	1.46711648
0.00000340	1.48518121	1.47436976	1.39298153	1.48812759	1.43008125	1.49003661	1.49562025	1.46463180
0.00000380	1.21397424	1.42281842	1.39536273	1.31652880	1.49885798	1.46533978	1.35397375	1.46776724
0.00000420	1.30437660	1.56097615	1.57633126	1.36153829	1.46091223	1.37066901	1.39980054	1.46333039
0.00000460	1.52392507	1.41250813	1.39536273	1.52188480	1.43245292	1.37066901	1.55394530	1.47486615
0.00000500	1.46258068	1.37332904	1.55013847	1.52469778	1.45854056	1.26364982	1.42479706	1.46646571
0.00000540	1.39477897	1.40838397	1.40726852	1.55282879	1.56289148	1.53531384	1.38521934	1.46741223
0.00000580	1.38832164	1.46405947	1.39536273	1.42905259	1.60795212	1.43241084	1.40604973	1.46297538
0.00000620	1.40769351	1.44756305	1.51680207	1.46280968	1.47514188	1.49003661	1.42479706	1.44836342
0.00000700	1.39800763	1.46199739	1.50132453	1.38404310	1.50004375	1.43035281	1.50082779	1.45859778
0.00000780	1.38832164	1.41663218	1.41322148	1.42623949	1.47632766	1.39948189	1.51020145	1.46590376
0.00000860	1.38509297	1.39188755	1.40250623	1.50219309	1.43719614	1.38301730	1.42271399	1.46377409
0.00000940	1.33666313	1.38982546	1.42274606	1.37279069	1.35181808	1.45916557	1.34251702	1.46498680
0.00001020	1.48033834	1.41560113	1.45965409	1.41498709	1.38264906	1.42006242	1.41750634	1.46392190
0.00001100	1.38832164	1.43415964	1.38583803	1.46280968	1.41940904	1.43858504	1.43937826	1.46265006
0.00001180	1.45773768	1.38982546	1.36440754	1.44311810	1.41110837	1.37066901	1.44666886	1.45750332
0.00001260	1.43029416	1.29909503	1.45132005	1.37841690	1.36011875	1.40565598	1.45500100	1.44791973
0.00001420	1.34957778	1.35992575	1.37452745	1.44030499	1.40221488	1.34803033	1.40813267	1.44806767
0.00001580	1.36652815	1.32590175	1.34773934	1.38193321	1.33996010	1.28320134	1.37220037	1.45074451
0.00001740	1.36007082	1.30218816	1.31678426	1.37349391	1.33818138	1.30481100	1.36647201	1.45188332
0.00001900	1.34473479	1.33724308	1.36321700	1.31371570	1.33699560	1.36449480	1.35918140	1.45177972
0.00002060	1.25675392	1.34446025	1.31083131	1.27925527	1.30201423	1.28834653	1.32845652	1.44583440
0.00002220	1.28177595	1.28414512	1.30368781	1.24760795	1.29134202	1.24204016	1.32272828	1.43943059
0.00002380	1.36087799	1.28002107	1.27570915	1.27995849	1.29312074	1.29143357	1.26232016	1.43944538
0.00002540	1.21962440	1.27847445	1.27928090	1.25604725	1.30794334	1.31715941	1.31647909	1.44098341
0.00002860	1.25118780	1.24123359	1.24102950	1.28840280	1.29687393	1.21364653	1.26218057	1.43080509
0.00003180	1.24551713	1.21934915	1.30266416	1.25533986	1.26815319	1.17713428	1.23221552	1.42842674
0.00003500	1.23296070	1.27187181	1.21482730	1.23212540	1.19648421	1.12776566	1.21501815	1.42311502
0.00003820	1.19002581	1.19284451	1.19459546	1.19378626	1.21839464	1.14576459	1.21371531	1.41536891
0.00004140	1.18435514	1.18228841	1.21543837	1.17373741	1.18552911	1.16684914	1.19026446	1.41246963
0.00004460	1.18032229	1.15010500	1.19727528	1.15439212	1.17575824	1.17406845	1.17829239	1.40686285
0.00004780	1.13129413	1.14907515	1.14814556	1.13575017	1.15118313	1.14989793	1.16500342	1.39759982
0.00005100	1.18354511	1.13182485	1.12819588	1.11218393	1.11417234	1.12367034	1.12930548	1.39091599
0.00005740	1.09887755	1.11346495	1.14431226	1.13018048	1.11773753	1.10517907	1.14138687	1.38343930
0.00006380	1.09988952	1.10110176	1.09665740	1.10449934	1.11388576	1.08768547	1.11233103	1.37005234
0.00007020	1.11061716	1.08474612	1.09159398	1.07723665	1.09951591	1.10054839	1.11480665	1.36003721
0.00007660	1.05475235	1.07405710	1.06477463	1.08866298	1.10573792	1.06684768	1.06255817	1.35085452
0.00008300	1.04665601	1.06208026	1.07475221	1.07706094	1.09759009	1.01462436	1.03975654	1.34227455
0.00008940	1.04645360	1.07560253	1.05256319	1.04243040	1.08559048	1.06710494	1.05421937	1.32836103
0.00009580	1.06102705	1.05448198	1.04467046	1.05684507	1.07685006	1.04163635	1.04783487	1.32461333
