%6/22/2015 8:21:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.768311	17.299652	21.886826	14.991760	16.784668	19.798279	18.777847	153.236389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000029	0.000019	0.000025	0.000029	0.000024	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44803309	4.90443325	4.95149994	5.58267117	4.25141239	1.92119372	3.61561275	1.74717450
0.00000020	1.49339473	1.97338140	1.75094151	1.59981024	1.40924263	1.71662211	1.64525163	1.47573018
0.00000040	1.62572086	1.48003602	1.57991934	1.54981613	1.33818841	1.28079581	1.64525163	1.42375851
0.00000060	1.50284660	1.71219862	1.66950238	1.58314550	1.39740026	1.60988915	1.41866004	1.45222712
0.00000080	1.35161674	1.24787354	1.63692677	1.34983981	1.62240541	1.50315619	1.39895642	1.42342746
0.00000100	1.47449100	1.47036266	1.60435104	1.44982803	1.37371552	1.44978964	1.28073478	1.43650317
0.00000120	1.60681713	1.41232204	1.42518497	1.41649866	1.13686800	1.19185162	1.70436239	1.43021357
0.00000140	1.43668354	1.46068919	1.44961667	1.24985170	1.53950870	1.50315619	1.43836367	1.43683422
0.00000160	1.46503913	1.48003602	1.42518497	1.53315139	1.46845448	1.28079581	1.24132752	1.45106852
0.00000180	1.45558727	1.49938297	1.39260924	1.63313961	1.35003078	1.39642322	1.49747443	1.43948245
0.00000200	1.40832794	1.50905633	1.50662410	1.19985759	1.31450355	1.61878359	1.43836367	1.44544101
0.00000220	1.72023952	1.39297509	1.58806324	1.64980423	1.53950870	1.56541705	1.37925279	1.45868218
0.00000240	1.44613540	1.51872981	1.31931412	1.43316329	1.61056292	1.38752878	1.72406602	1.45007539
0.00000260	1.55010593	1.26722038	1.66950238	1.41649866	1.42108500	1.29858458	1.28073478	1.44295824
0.00000280	1.36106861	1.33493447	1.62878275	1.54981613	1.52766633	1.17406285	1.55658531	1.40571737
0.00000300	1.36106861	1.60579073	1.28673840	1.83311582	1.50398159	1.32526791	1.22162390	1.40042090
0.00000340	1.44140947	1.44134235	1.38446534	1.35817218	1.45661211	1.50760341	1.55658531	1.43757904
0.00000380	1.45558727	1.39297509	1.40889716	1.28318107	1.31450355	1.49870896	1.41373420	1.44262719
0.00000420	1.36106861	1.42683220	1.49440825	1.46649265	1.33818841	1.42310643	1.45314133	1.41300011
0.00000460	1.34689081	1.36879158	1.47404838	1.29984581	1.46845448	1.58765316	1.46299314	1.42226887
0.00000500	1.56428373	1.45585251	1.59213519	1.42483091	1.30858243	1.38308156	1.32506788	1.43642044
0.00000540	1.48394287	1.38330173	1.49440825	1.46649265	1.48621809	1.30747902	1.49747443	1.42847574
0.00000580	1.50284660	1.46068919	1.44147277	1.39983392	1.42700613	1.38308156	1.51717806	1.44138587
0.00000620	1.35161674	1.43166888	1.29081035	1.57481313	1.42108500	1.44534254	1.35462332	1.43931687
0.00000700	1.40832794	1.32767940	1.40278924	1.33317518	1.39147902	1.40087044	1.41373420	1.43766177
0.00000780	1.33271301	1.27205718	1.45572460	1.49565589	1.36779428	1.44978964	1.47284496	1.42640674
0.00000860	1.34452784	1.46068919	1.37632143	1.29567957	1.44476974	1.40754128	1.33984554	1.42553782
0.00000940	1.22165358	1.38572001	1.42314899	1.34150755	1.33226717	1.41643560	1.39156759	1.41635180
0.00001020	1.34216487	1.39297509	1.42722094	1.30401194	1.48325741	1.45423687	1.35462332	1.41717935
0.00001100	1.37524641	1.40506697	1.49237227	1.46649265	1.39740026	1.43422449	1.36693811	1.42082059
0.00001180	1.37524641	1.36879158	1.30506217	1.39566779	1.45957267	1.36974001	1.38910460	1.41784132
0.00001260	1.32326114	1.25996530	1.44350874	1.36650455	1.37075484	1.27857220	1.38664162	1.41465521
0.00001420	1.33743894	1.35549057	1.31931412	1.36233842	1.34410954	1.35417473	1.28073478	1.41542077
0.00001580	1.26891291	1.33130693	1.39973521	1.33109212	1.30710208	1.32193244	1.34230852	1.42402744
0.00001740	1.31026483	1.32163346	1.34476376	1.34983981	1.27453554	1.35751009	1.37555838	1.41366208
0.00001900	1.31499076	1.34460795	1.38548338	1.17069447	1.28341734	1.35083938	1.31521606	1.41943443
0.00002060	1.37288344	1.31075084	1.28775644	1.34567368	1.38555789	1.33416235	1.29058659	1.40993810
0.00002220	1.22047210	1.34218955	1.31117010	1.20194077	1.22124493	1.34083307	1.28196621	1.40962768
0.00002380	1.31735373	1.34823549	1.29386437	1.22902083	1.22124493	1.31748521	1.35585475	1.39640725
0.00002540	1.15903497	1.24666440	1.33254790	1.39150155	1.25825238	1.30080819	1.34846592	1.40455878
0.00002860	1.24970996	1.22094524	1.23546791	1.27065718	1.23682165	1.30534637	1.24485850	1.40305603
0.00003180	1.21898413	1.22034109	1.24414682	1.24979258	1.26563644	1.24919641	1.25474334	1.39174271
0.00003500	1.20480311	1.21490395	1.23853111	1.19867420	1.18658030	1.24474895	1.26092124	1.38652360
0.00003820	1.16935027	1.13153410	1.22525752	1.22579825	1.17993081	1.21750784	1.18307900	1.38702357
0.00004140	1.22430205	1.18532312	1.16605616	1.18406892	1.17771423	1.19638216	1.16516292	1.37525189
0.00004460	1.17821348	1.15511608	1.14614534	1.23831701	1.10530770	1.20916879	1.18060780	1.37505019
0.00004780	1.20303047	1.15994918	1.18494582	1.15068543	1.14298868	1.21472812	1.18307900	1.37457097
0.00005100	1.14098811	1.18049002	1.15992975	1.15798807	1.10456884	1.17136490	1.16578066	1.36725080
0.00005740	1.16647720	1.17698693	1.14406514	1.16207302	1.16298401	1.16819191	1.20192194	1.36213446
0.00006380	1.16529512	1.17245317	1.12441027	1.14278328	1.14525115	1.16263175	1.12849867	1.35832775
0.00007020	1.14224339	1.10414314	1.11392605	1.10837471	1.11643517	1.12815869	1.09610593	1.35295141
0.00007660	1.11475861	1.07633555	1.12158370	1.04998434	1.09944105	1.11898434	1.10998857	1.34513664
0.00008300	1.08816040	1.06092048	1.08967698	1.08387160	1.08688033	1.09118354	1.10875452	1.34051645
0.00008940	1.12567317	1.10263193	1.09937668	1.06927395	1.08796680	1.09257352	1.07080889	1.33200610
0.00009580	1.08459449	1.07391751	1.07259297	1.13285077	1.08833623	1.07366896	1.06247926	1.32731295
0.00010220	1.03671873	1.05094600	1.08790839	1.09479368	1.09131348	1.09368563	1.07358539	1.32322156
0.00011500	1.06774378	1.04630971	1.07240093	1.07600880	1.05026007	1.06694221	1.08079123	1.31566823
0.00012780	1.04233181	1.03479850	1.05849516	1.06478953	1.03457355	1.02826285	1.02789283	1.30160761
0.00014060	1.03051233	1.02268136	1.05122340	1.06035399	1.06041014	1.01253068	1.04547429	1.29128802
0.00015340	1.01171255	1.06704080	1.03372824	1.03895903	1.03365076	1.01296556	1.01833105	1.28509045
0.00016620	1.00742817	1.01687038	1.02813220	1.00530112	1.02386975	1.02951455	1.02511692	1.27474737
0.00017900	1.01348543	1.02989554	1.04380655	1.03191435	1.03937173	1.03605068	1.01277912	1.26756954
0.00019180	1.00785327	1.00975192	1.00961685	1.03243625	1.00596869	1.01574683	1.03313649	1.26057589
0.00020460	1.03666174	1.00625026	1.03296292	1.01127803	1.02774525	0.99474770	1.03005195	1.25524831
0.00023020	1.00977612	1.00528359	1.01241744	0.99462730	0.99928325	1.01918888	1.01383793	1.24120462
0.00025580	1.00711215	1.00717771	1.01066780	0.99214655	1.01229107	1.01943183	1.01054227	1.22859192
0.00028140	0.99871230	0.99550956	1.01813674	0.98796856	1.00055671	1.01810956	1.00907779	1.21803808
0.00030700	1.01225436	1.00308633	1.01380563	1.00180829	0.98817563	1.00575697	0.99464637	1.20498455
0.00033260	1.01417840	1.01286030	1.02769077	0.98363656	1.01190114	1.00081623	1.01262331	1.19848382
0.00035820	1.00914633	1.00498044	1.00678599	1.00559449	0.99961269	1.00673127	0.99936622	1.18852496
0.00038380	1.01950645	1.00892043	1.01570356	0.99856800	1.00009477	1.00740957	1.00229514	1.17908776
0.00040940	0.99443811	1.00414705	1.00105333	1.00078762	0.98826808	1.01850939	1.00160146	1.17134392
0.00046060	1.00141776	0.99924594	1.00796735	0.99709576	1.00942373	1.01738858	0.99888134	1.15804505
0.00051180	0.99910766	0.98556358	0.98954678	1.00851846	0.99489826	1.00381899	1.00640953	1.14289522
0.00056300	1.00999486	1.00467610	0.99377012	0.99401015	0.99797761	1.00666749	0.99783957	1.13366854
0.00061420	0.99844104	1.00053120	0.99228877	0.99361849	0.99300164	0.99935359	1.00664067	1.12238240
0.00066540	1.00827539	1.00009370	0.99302179	0.98304391	0.98423213	0.99659157	1.00146341	1.11137927
0.00071660	0.99836713	1.00115347	0.98965889	1.00769389	0.99848026	1.00091684	1.01163018	1.10768807
0.00076780	0.99234086	1.01254606	1.00406253	1.00162351	0.98133743	0.99674791	1.00177157	1.10207593
0.00081900	1.00062335	1.01211035	0.99794370	0.99757648	1.01015246	0.99577522	0.98320949	1.09258354
0.00092140	1.00119662	1.01163304	1.00074327	0.98343533	1.00751257	1.00378466	0.99322402	1.08088207
0.00102380	0.99905330	0.99430341	1.00018704	0.99617201	0.99962360	1.00774670	0.99990404	1.07164025
0.00112620	1.00361609	0.99691701	1.00131702	0.99508691	0.99117589	1.00345469	0.99863368	1.06217849
0.00122860	0.99933040	1.00186026	1.00328910	0.99625212	1.00422943	0.99992734	0.99551755	1.05267560
0.00133100	0.99513644	1.01036465	1.00683820	0.99402857	1.01026404	0.99898899	1.00048244	1.04524648
0.00143340	1.00773478	1.00256240	1.00346410	1.00935543	0.99176735	0.99622613	0.99657416	1.04154432
0.00153580	1.00065947	1.00318742	1.01767468	0.99858522	1.00059652	1.00586987	0.99588329	1.03791976
0.00163820	1.00701439	0.98922855	1.00040829	0.99874204	1.00191736	0.99483603	0.99653769	1.03387904
0.00184300	1.00179029	0.99595916	0.99425203	0.99560630	0.99940348	1.00213981	1.00021899	1.02641118
0.00204780	1.00496721	0.99685705	1.00241005	0.99543571	0.99173594	1.00045550	1.00566435	1.02060914
0.00225260	1.00064254	0.99669784	1.00440550	1.00896227	0.99906731	1.00479591	1.00221562	1.01554811
