%6/22/2015 3:44:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.172958	15.993118	15.087128	12.626648	14.495850	17.566681	17.204285	107.278824
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000011	0.000016	0.000004	0.000016	0.000009	0.000014	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26072884	5.41135836	6.09661579	7.02607870	5.11484098	2.09840631	3.85302067	1.89666712
0.00000020	1.59686410	1.75589800	1.78772938	2.11404133	1.43215549	1.48308408	1.63317335	1.50294352
0.00000040	1.30978739	1.16527784	1.40573597	1.67879748	1.28893995	1.13597929	1.44290078	1.47947443
0.00000060	1.13036442	1.30894220	1.10014117	1.11919832	1.37077749	1.21486676	1.63317335	1.48719454
0.00000080	1.38155663	1.42068112	1.35989678	1.15028715	1.14572442	1.60930407	1.41118860	1.44488859
0.00000100	1.39949882	1.43664384	1.42101574	1.46117556	1.22756183	1.18331182	1.30019629	1.47669530
0.00000120	1.13036442	1.37279296	1.35989678	1.36790907	1.67766786	1.24642181	1.53803706	1.48009205
0.00000140	1.48921037	1.22912860	1.10014117	1.02593184	1.26848066	1.30953169	1.47461283	1.44952059
0.00000160	1.52509487	1.54838276	1.42101574	1.49226451	1.18664312	1.13597929	1.18920386	1.45600545
0.00000180	1.32772970	1.40471840	1.40573597	1.05702066	1.24802125	1.43575168	1.66488552	1.44149172
0.00000200	1.32772970	1.26105404	1.28349805	1.30573142	1.30939937	1.19908929	1.26848423	1.47113681
0.00000220	1.36361432	1.22912860	1.45157516	1.30573142	1.43215549	1.04131436	1.18920386	1.44952059
0.00000240	1.57892179	1.35683036	1.35989678	1.30573142	1.24802125	1.18331182	1.30019629	1.44550622
0.00000260	1.57892179	1.32490492	1.19181955	1.30573142	1.47307432	1.29375422	1.30019629	1.41400826
0.00000280	1.38155663	1.06950152	1.46685493	1.33682024	1.39123678	1.18331182	1.09406757	1.42450762
0.00000300	1.23801827	0.98968798	1.40573597	1.46117556	1.26848066	1.48308408	1.31605232	1.43006599
0.00000340	1.24698937	1.35683036	1.26821828	1.35236466	1.44238520	1.46730661	1.38740456	1.43469810
0.00000380	1.27390277	1.25307274	1.48977447	1.18137598	1.31962907	1.20697808	1.29226828	1.43068361
0.00000420	1.34567201	1.38077438	1.41337585	1.16583157	1.37077749	1.14386809	1.41118860	1.45029259
0.00000460	1.29184508	1.23711002	1.39045620	1.29018700	1.24802125	1.30953169	1.23677206	1.45399821
0.00000500	1.45332575	1.38875568	1.21473920	1.38345349	1.45261490	1.16753435	1.28434026	1.43624210
0.00000540	1.18419135	1.46058786	1.41337585	1.44563115	1.40146649	1.31742048	1.33983636	1.44859421
0.00000580	1.38155663	1.26105404	1.38281631	1.22800934	1.38100708	1.41997421	1.23677206	1.43902135
0.00000620	1.19316244	1.20518458	1.37517643	1.30573142	1.43215549	1.60930407	1.29226828	1.43855810
0.00000700	1.32324409	1.30495155	1.27967811	1.38345349	1.24802125	1.30953169	1.23677206	1.43377161
0.00000780	1.23801827	1.31293285	1.24529874	1.36013687	1.21221733	1.21092236	1.33190835	1.44257259
0.00000860	1.42192674	1.29297948	1.49741435	1.36790907	1.31451416	1.23064423	1.26055610	1.42913961
0.00000940	1.22007596	1.31692350	1.47449481	1.36790907	1.36054778	1.29375422	1.27244818	1.43037486
0.00001020	1.30081630	1.42467177	1.22619903	1.34459245	1.27871025	1.38841915	1.32398033	1.44519734
0.00001100	1.37258542	1.18922186	1.32551730	1.30573142	1.22756183	1.21881115	1.25659215	1.42180550
0.00001180	1.29184508	1.39274645	1.34843695	1.18914819	1.26848066	1.17936742	1.29623222	1.41022539
0.00001260	1.44435465	1.31293285	1.39809608	1.32904804	1.39635170	1.31347609	1.34776449	1.42612875
0.00001420	1.33894360	1.28898883	1.28540802	1.23966765	1.26848066	1.36080861	1.27046621	1.42701662
0.00001580	1.28287399	1.29697013	1.37326646	1.32904804	1.25057864	1.28783762	1.36163843	1.39416766
0.00001740	1.20213366	1.28100741	1.25675845	1.27852869	1.16874123	1.25825489	1.23875403	1.40057540
0.00001900	1.21110475	1.30894220	1.25484848	1.22412324	1.27359545	1.20303369	1.28632224	1.39493966
0.00002060	1.21334755	1.18323588	1.22619903	1.23189545	1.14060962	1.22275555	1.26848423	1.39752591
0.00002220	1.11466491	1.16128707	1.38090634	1.35236466	1.23011935	1.26614368	1.20704198	1.38278055
0.00002380	1.16176343	1.32889557	1.32360733	1.18914819	1.19175804	1.17739522	1.22884405	1.37108469
0.00002540	1.34791481	1.21715665	1.21091926	1.14251494	1.10736310	1.30164301	1.14559972	1.37660456
