%6/23/2015 2:20:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.313202	30.851364	29.087067	28.448105	26.788712	33.559799	39.958954	148.105621
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000024	0.000024	0.000025	0.000032	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87776053	3.43807650	3.80815220	3.43767214	3.27794719	2.06145358	2.36135507	1.77858496
0.00000020	1.66348159	1.63955414	1.85381007	1.77835500	1.55633628	1.50811613	1.52386105	1.51503539
0.00000040	1.43792474	1.56162858	1.52808642	1.48977816	1.53797245	1.58044779	1.54904890	1.44710851
0.00000060	1.60145342	1.40577745	1.52004385	1.50781417	1.58388209	1.54428196	1.37693226	1.45976162
0.00000080	1.33924365	1.52422428	1.49993742	1.51502860	1.53797245	1.51896584	1.33285367	1.45226967
0.00000100	1.47739720	1.42447948	1.43157566	1.30941761	1.62520075	1.30197072	1.38113022	1.46292484
0.00000120	1.42382741	1.36213911	1.45570338	1.52585030	1.52879059	1.45386732	1.37693226	1.45659828
0.00000140	1.46893883	1.56162858	1.44363952	1.45731330	1.33137918	1.33451998	1.46089160	1.50238240
0.00000160	1.36179924	1.56786263	1.45570338	1.45009887	1.33597016	1.38515222	1.48398042	1.47058332
0.00000180	1.39281332	1.46500087	1.50797999	1.37795460	1.54256344	1.49364972	1.36433840	1.45776379
0.00000200	1.40691066	1.51175618	1.44363952	1.51502860	1.52879059	1.51173270	1.40631807	1.46059406
0.00000220	1.36179924	1.47123492	1.41951180	1.45370603	1.36810684	1.34898639	1.44829774	1.44161451
0.00000240	1.41254961	1.41512847	1.44363952	1.38877630	1.37728882	1.39238536	1.29297304	1.45659828
0.00000260	1.41536903	1.41201150	1.52004385	1.38156188	1.61142790	1.42131805	1.58473158	1.47374654
0.00000280	1.49995279	1.52734125	1.48385227	1.49338543	1.57929111	1.64916289	1.40212011	1.44178092
0.00000300	1.40973008	1.48993707	1.40342665	1.33827531	1.39106166	1.49364972	1.55744481	1.44511068
0.00000340	1.41677880	1.38395822	1.38734162	1.51142144	1.41631198	1.43578434	1.46194112	1.44960582
0.00000380	1.44074416	1.46811783	1.42152250	1.38516903	1.48288095	1.39419365	1.50077224	1.44810748
0.00000420	1.52391827	1.50396359	1.48586297	1.40500867	1.45992613	1.51534927	1.47033703	1.43936682
0.00000460	1.42523718	1.43383062	1.37728834	1.43386638	1.47828996	1.41589320	1.45354521	1.45493340
0.00000500	1.40691066	1.41356993	1.39538419	1.47174215	1.46222162	1.41770148	1.40421903	1.46808600
0.00000540	1.43087602	1.47746897	1.39136291	1.35991859	1.42549384	1.41227663	1.47138655	1.44169772
0.00000580	1.43792474	1.41512847	1.50797999	1.39599073	1.48976731	1.27665460	1.47558451	1.43653655
