%6/22/2015 8:20:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.377365	10.423660	9.489059	6.361008	4.720688	1.783371	3.557205	4.768372
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.196608	0.838861	0.419430	0.065536	0.000115	0.000001	0.000004	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.75341225	10.54562473	12.24698067	16.69824791	0.00000000	0.00000000	7.71335649	11.85052586
0.00000020	11.50682449	2.87607956	10.88620472	8.34912395	11.34553909	0.00000000	23.14006996	5.92526293
0.00000040	5.75341225	9.58693218	4.08232689	16.69824791	5.67276955	63.30874634	0.00000000	11.85052586
0.00000060	5.75341225	4.79346609	4.08232689	12.52368546	11.34553909	0.00000000	0.00000000	5.92526293
0.00000080	5.75341225	3.83477259	12.24698067	8.34912395	5.67276955	0.00000000	7.71335649	0.00000000
0.00000100	11.50682449	4.79346609	5.44310236	8.34912395	0.00000000	0.00000000	0.00000000	5.92526293
0.00000120	0.00000000	3.83477259	2.72155118	4.17456198	5.67276955	0.00000000	0.00000000	5.92526293
0.00000140	5.75341225	7.66954517	6.80387783	16.69824791	17.01830864	0.00000000	7.71335649	5.92526293
0.00000160	5.75341225	0.95869315	6.80387783	4.17456198	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	6.71085215	8.16465378	8.34912395	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	6.71085215	5.44310236	8.34912395	11.34553909	0.00000000	7.71335649	17.77578926
0.00000220	11.50682449	6.71085215	6.80387783	4.17456198	0.00000000	0.00000000	15.42671299	5.92526293
0.00000240	0.00000000	6.71085215	6.80387783	8.34912395	11.34553909	0.00000000	7.71335649	0.00000000
0.00000260	5.75341225	7.66954517	2.72155118	4.17456198	0.00000000	63.30874634	7.71335649	11.85052586
0.00000280	5.75341225	5.75215912	8.16465378	4.17456198	5.67276955	0.00000000	0.00000000	11.85052586
0.00000300	5.75341225	4.79346609	8.16465378	4.17456198	17.01830864	0.00000000	7.71335649	0.00000000
0.00000340	2.87670612	7.19019890	1.36077559	6.26184273	5.67276955	0.00000000	19.28339195	8.88789463
0.00000380	2.87670612	7.66954517	4.08232689	10.43640518	11.34553909	0.00000000	3.85667825	5.92526293
0.00000420	5.75341225	5.27281237	6.80387783	0.00000000	5.67276955	0.00000000	3.85667825	0.00000000
0.00000460	2.87670612	3.83477259	8.16465378	12.52368546	2.83638477	0.00000000	3.85667825	11.85052586
0.00000500	0.00000000	4.79346609	4.08232689	4.17456198	0.00000000	0.00000000	0.00000000	5.92526293
0.00000540	2.87670612	4.79346609	4.76271439	6.26184273	11.34553909	0.00000000	7.71335649	5.92526293
0.00000580	2.87670612	3.83477259	7.48426580	12.52368546	2.83638477	0.00000000	7.71335649	5.92526293
0.00000620	5.75341225	5.75215912	3.40193892	10.43640518	2.83638477	31.65437317	3.85667825	8.88789463
0.00000700	2.87670612	5.27281237	6.12349033	8.34912395	5.67276955	0.00000000	3.85667825	5.92526293
0.00000780	0.00000000	6.23150539	4.76271439	4.17456198	7.09096193	0.00000000	1.92833912	2.96263146
0.00000860	2.87670612	5.75215912	6.46368408	6.26184273	11.34553909	31.65437317	9.64169598	8.88789463
0.00000940	8.63011837	5.75215912	5.44310236	6.26184273	4.25457716	0.00000000	3.85667825	10.36921024
0.00001020	4.31505919	4.55379248	4.76271439	3.13092136	2.83638477	0.00000000	1.92833912	5.92526293
0.00001100	5.75341225	6.23150539	8.50484753	5.21820259	5.67276955	0.00000000	5.78501749	8.88789463
0.00001180	7.19176531	6.23150539	6.12349033	7.30548334	8.50915432	15.82718658	5.78501749	2.96263146
0.00001260	12.94517708	5.75215912	6.80387783	11.48004532	5.67276955	0.00000000	3.85667825	2.96263146
0.00001420	5.03423548	6.47117901	5.78329611	5.21820259	5.67276955	0.00000000	4.82084799	4.44394732
0.00001580	2.15752959	5.75215912	5.10290861	8.87094402	8.50915432	0.00000000	2.89250875	4.44394732
0.00001740	2.87670612	4.55379248	6.80387783	6.78366327	4.96367359	23.74077988	6.74918699	9.62855244
0.00001900	5.03423548	3.83477259	5.95339298	4.17456198	7.09096193	0.00000000	6.74918699	8.14723682
0.00002060	5.75341225	5.51248598	6.29358721	5.21820259	9.21825027	0.00000000	4.82084799	5.92526293
0.00002220	5.75341225	5.03313923	3.40193892	6.26184273	4.96367359	7.91359329	6.74918699	9.62855244
0.00002380	7.19176531	3.95460939	5.10290861	5.74002266	6.38186598	7.91359329	3.85667825	2.96263146
0.00002540	6.47258854	5.39264917	5.27300549	8.87094402	5.67276955	23.74077988	4.82084799	5.92526293
0.00002860	7.66613197	6.71750450	6.68279600	6.27302694	8.52825737	5.72802734	4.95064354	5.57968426
0.00003180	7.66613197	4.86439991	6.90933132	7.74903345	7.58067274	0.00000000	4.33181286	6.08692837
0.00003500	7.66613197	5.71373940	6.22972488	11.80805111	7.58067274	5.72802734	3.71298265	7.60866022
0.00003820	7.66613197	7.48963165	7.36240244	7.74903345	6.15929651	0.00000000	4.95064354	8.62314796
0.00004140	9.10353184	7.25799370	4.98377991	4.42801905	6.15929651	5.72802734	5.56947374	6.08692837
0.00004460	7.18699884	6.33144093	5.55011892	8.48703671	8.52825737	5.72802734	4.95064354	10.65212440
0.00004780	5.74959898	6.64029217	7.92874098	5.90402555	6.15929651	28.64013863	3.71298265	5.07244015
0.00005100	8.14526558	4.86439991	5.66338634	9.59404087	6.63308859	0.00000000	7.42596531	8.11590481
0.00005740	6.91581583	5.35611868	7.33707857	8.82486916	4.84592819	8.15411758	4.78255272	6.09773350
0.00006380	5.99370718	5.77102900	6.51576376	7.41288996	5.53820324	10.87215614	6.27710009	6.82946157
0.00007020	5.76317978	5.80874825	7.17281580	6.35390568	7.38427114	8.15411758	5.08146191	6.09773350
0.00007660	6.22423410	6.03506327	5.69444942	6.35390568	5.99972010	2.71803904	5.97819042	4.14645863
0.00008300	6.91581583	5.50699520	5.58494043	5.82441378	6.69199562	5.43607807	5.67928123	6.58555222
0.00008940	6.68528843	5.58243322	6.29674673	5.47141886	7.84578800	5.43607807	6.57600975	7.80509901
0.00009580	7.37687016	5.84646749	6.29674673	7.94238234	6.69199562	5.43607807	5.97819042	6.82946157
0.00010220	7.83792448	7.09119892	5.53018618	9.53085899	6.92275429	8.15411758	6.27710009	7.07337093
0.00011500	7.11767387	5.60461807	5.17793989	6.50282431	5.51444006	5.32551670	5.13666773	5.38820648
0.00012780	6.00553751	5.88025522	5.94799280	6.67395115	5.96459818	3.99413753	5.72371578	6.20815086
0.00014060	6.22796488	6.28452253	5.94799280	8.29965687	5.96459818	7.98827505	4.84314394	6.44242048
0.00015340	5.89432383	5.18197489	6.08076048	9.15529156	5.40190029	9.31965446	3.22876263	6.44242048
0.00016620	4.11490536	6.00888586	6.02765322	6.93064165	6.97745466	7.98827505	4.25609636	7.73090458
0.00017900	6.11675119	5.45761156	5.70901060	9.66867256	5.17682123	6.65689611	6.16400146	9.13652325
0.00019180	5.22704172	5.82512760	5.97454643	7.44402266	7.08999443	6.65689611	5.43019199	6.44242048
0.00020460	6.45039225	5.73324871	5.84177876	6.24613380	6.63983583	7.98827505	4.40285826	6.32528543
0.00023020	5.87751627	6.10915709	5.88100719	7.70329189	5.98429203	4.55064678	4.93407679	6.20079041
0.00025580	5.27888012	5.66192722	5.95805120	7.78524160	6.25880098	5.85083151	6.07821035	5.17680693
0.00028140	6.26151609	5.23258686	6.24202204	6.80184269	7.02742577	4.55064678	5.43463516	6.08701468
0.00030700	6.15262032	5.24153137	5.98656559	7.45744181	5.98722267	7.15101624	4.29050159	5.17680693
0.00033260	6.09817219	5.67981672	5.54977751	7.13265705	6.15200901	10.40147877	4.36201000	6.76967049
0.00035820	6.37041235	6.08352470	5.92233181	7.21464157	5.98722267	5.20073938	5.07709360	5.34747076
0.00038380	5.49924469	5.75250912	6.30773306	7.13265705	6.15200901	13.00184822	5.72066879	6.71278238
0.00040940	6.31596422	5.35886955	5.24145651	7.21464157	5.32807922	7.15101624	5.50614357	6.48523045
0.00046060	6.39080667	5.32210732	6.03323698	7.64883137	5.89240837	7.49521303	5.88450766	5.30061197
0.00051180	5.64209318	5.37441301	5.84702587	7.19542122	6.21235847	10.61821842	5.74440002	5.57525539
0.00056300	6.17688847	5.64030027	5.72288513	7.21513510	5.83908367	9.68131638	5.18683815	6.62214041
0.00061420	6.06992960	5.61088276	5.76767635	6.89971924	5.99905825	7.18291235	5.29197693	6.67709589
0.00066540	6.84538269	5.58036518	5.63109016	8.04310131	5.99905825	5.30910921	5.95785475	6.04806948
0.00071660	6.49776602	5.70354795	5.77388477	7.31370258	6.71894550	5.62140989	5.36206913	6.40545511
0.00076780	6.31058741	5.47244120	5.70691967	6.99828672	6.26568317	9.07168579	5.18970871	5.93810463
0.00081900	5.56187344	5.45063829	5.75038910	6.60675621	5.68184948	8.13323498	5.11957741	5.27831507
0.00092140	5.77558327	5.41625738	5.97016191	7.46503305	5.47951174	6.88439274	5.55096149	5.59876633
0.00102380	5.35649347	5.60295200	5.70833969	6.94066906	5.88203526	9.27896404	5.77368498	5.85084391
0.00112620	5.88316965	5.45444489	5.81623554	6.75952530	6.01188135	10.47624969	5.36250257	5.28289795
0.00122860	5.87006664	5.53930616	5.64570713	6.63558483	6.19366598	7.50733137	5.56809378	6.15895653
0.00133100	6.10591745	5.38231325	6.06289244	6.91206741	5.98591232	5.55542517	5.03698349	5.73420095
0.00143340	6.05350637	5.56052160	5.84364176	7.25528765	5.75218916	7.50733137	5.27683973	6.02622032
0.00153580	6.04329491	5.57644510	5.75533247	6.90253353	5.81988335	6.60645151	5.29397249	6.02622032
0.00163820	6.44967699	5.40985394	5.79187393	6.91206741	6.00175476	7.05689144	5.00271797	5.68110657
0.00184300	6.01904297	5.51594877	5.64919662	6.86169386	5.80355597	9.40364456	5.22724247	5.80626297
0.00204780	5.87698984	5.49841738	5.53060961	6.96916103	5.83475780	8.03975773	5.35518742	6.31310797
0.00225260	5.86714506	5.31466722	5.64178467	7.08963871	6.23705435	7.26164627	5.24123955	6.11711454
0.00245740	5.96797657	5.60169935	5.85079479	7.01549864	5.31928921	7.62113380	5.25242472	6.16496515
0.00266220	5.91050673	5.50982952	5.62527657	7.22865105	5.71795845	7.54923630	5.15221930	5.97873163
0.00286700	5.94204617	5.55015945	5.85775805	7.06646967	5.87693453	7.90872383	5.42236567	6.03010654
0.00307180	6.38990736	5.52434301	5.65117884	6.86998415	5.83316994	6.47077417	5.19404840	5.98515368
0.00327660	6.19436216	5.44579268	5.71202374	6.89871931	5.92695093	7.83682632	5.32787228	6.33451319
0.00368620	5.69323778	5.44039392	5.65788221	6.71957636	5.62860441	6.65074110	5.00645018	5.80252218
0.00409580	6.11734009	5.36729240	5.73734474	6.81721830	5.74697161	6.71966076	5.19779396	6.02976704
0.00450540	5.99199724	5.46018219	5.53516102	6.76425028	5.80127001	7.75345469	5.25074959	6.26946354
0.00491500	6.08041334	5.36527586	5.57426310	6.64879608	5.76720095	6.74062681	5.18964672	6.05693197
0.00532460	6.05875254	5.42286921	5.61734629	6.84574747	5.48183727	7.54744959	5.03892708	5.79697752
0.00573420	5.76728249	5.40368652	5.53000975	6.89555120	5.60700083	7.92828417	5.54293394	5.92149687
0.00614380	6.17424154	5.47650576	5.64217281	6.83036041	5.87643051	6.62302256	5.16666126	6.13049746
0.00655340	6.38873959	5.37943888	5.66703272	6.93680143	5.63720226	7.00445318	5.11772680	6.00832987
0.00737260	5.87426281	5.31191158	5.51917315	6.64945030	5.55126905	7.33493280	5.24978161	5.77271318
0.00819180	5.86769295	5.36501312	5.54143953	6.78779459	5.69055128	7.25062323	4.99028683	5.93917465
0.00901100	6.01243448	5.39269018	5.60937834	6.90251875	5.65944481	7.27300167	5.30648756	5.85509682
0.00983020	5.68159771	5.36481476	5.47556973	6.79243135	5.77329302	7.42522764	5.29051018	5.91156006
0.01064940	6.09688902	5.38961315	5.62334633	6.73634100	5.63534498	7.54362535	5.00822544	5.89541054
0.01146860	5.94259405	5.30699587	5.50980806	6.78884554	5.71263933	7.55528450	5.22292089	5.72784042
0.01228780	5.99154329	5.34640026	5.52595615	6.68970346	5.66789675	7.19954252	5.11161423	5.71370935
0.01310700	5.99105740	5.32610607	5.57783842	6.77074862	5.78303957	7.48752403	5.23970461	5.95527554
0.01474540	5.83954191	5.32711220	5.47732496	6.63592625	5.52497196	6.95901585	5.11066151	5.84205532
0.01638380	5.90751791	5.34322262	5.46761227	6.74689150	5.61938620	7.35122013	5.09740162	5.76292753
0.01802220	5.92569876	5.31376457	5.46273708	6.74484539	5.48844957	7.06537056	5.22986364	5.76367617
0.01966060	5.82473421	5.33470392	5.53153610	6.68172407	5.52748871	7.14237356	5.21788025	5.80024195
0.02129900	5.78771782	5.33890963	5.50178814	6.68913984	5.59285641	7.44635105	5.26099348	5.81880426
0.02293740	5.80205488	5.31506014	5.54434252	6.68502998	5.70877409	7.05661964	5.09910107	5.82485723
0.02457580	5.83552265	5.35330915	5.48579025	6.70067215	5.63606310	7.60734940	5.17650843	5.77866268
0.02621420	5.82699728	5.36422205	5.49740219	6.79858303	5.67461205	7.38622618	5.23891926	5.81105709
0.02949100	5.73469973	5.25423765	5.45161676	6.61927509	5.63911629	7.05630112	5.01589584	5.73027849
