%6/22/2015 3:47:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.829636	13.971329	17.175674	11.091232	14.133453	14.600754	12.826920	166.816711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000038	0.000032	0.000005	0.000024	0.000041	0.000057	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.36670709	5.50333118	4.68960619	6.78990746	4.17221022	2.83951473	4.27318621	1.72145844
0.00000020	1.78918517	1.91478431	2.16520119	2.27118850	1.99199498	1.43354142	1.66179454	1.50635231
0.00000040	1.38152277	1.23188925	1.51663864	1.89265716	1.64692497	1.65408623	1.40856874	1.44593740
0.00000060	1.44946647	1.64698231	1.55655015	1.65607500	1.44301999	1.51624572	1.64596796	1.47358692
0.00000080	1.58535397	1.40596056	1.44679344	1.41949284	1.45870507	1.47489357	1.45604861	1.44764268
0.00000100	1.48343837	1.47291100	1.65632904	1.60875857	1.63124001	1.30948496	1.26612914	1.44825172
0.00000120	1.63064981	1.35240006	1.28714728	1.77436614	1.27048504	1.51624572	1.56683493	1.45056593
0.00000140	1.41549468	1.39257038	1.60643959	1.32485998	1.25479996	1.26813281	1.42439532	1.45300210
0.00000160	1.37019885	1.60681200	1.50666070	1.34851825	1.66261005	1.43354142	1.45604861	1.45568168
0.00000180	1.35887480	1.25866938	1.38692605	1.39583468	1.59986997	1.48867762	1.29778242	1.43363523
0.00000200	1.46079051	1.47291100	1.42683768	1.51412570	1.38028002	1.41975737	1.31360900	1.45543814
0.00000220	1.49476230	1.59342194	1.44679344	1.23022711	1.59986997	1.81949484	1.36108887	1.44752085
0.00000240	1.61932588	1.36579025	1.59646165	1.30120182	1.55281496	1.39218926	1.47187519	1.47541404
0.00000260	1.48343837	1.60681200	1.68626261	1.18291068	1.27048504	1.40597332	1.58266151	1.46420801
0.00000280	1.54005814	1.35240006	1.40688181	1.37217641	1.45870507	1.35083711	1.39274216	1.45324564
0.00000300	1.66462171	1.47291100	1.58648384	1.63241684	1.78808999	1.61273408	1.47187519	1.45214939
0.00000340	1.52307224	1.44613075	1.54657221	1.39583468	1.66261005	1.34394503	1.32152236	1.46853209
0.00000380	1.37019885	1.41935062	1.45178235	1.27754354	1.53713000	1.64030218	1.44813526	1.46359897
0.00000420	1.39284670	1.45282590	1.43182659	1.32485998	1.37243748	1.44732547	1.33734894	1.45415914
0.00000460	1.40417063	1.39926541	1.46176028	1.38400555	1.40380752	1.48867762	1.38482881	1.44745994
0.00000500	1.38152277	1.27875459	1.24224675	1.40766382	1.32538247	1.48178554	1.39274216	1.45823967
0.00000540	1.41549468	1.30553472	1.47672701	1.53778398	1.69397998	1.41975737	1.40065539	1.45239305
0.00000580	1.52307224	1.50638628	1.41187084	1.26571453	1.59202754	1.44043338	1.35317552	1.45732605
0.00000620	1.48343837	1.39926541	1.42683768	1.28937268	1.47439003	1.52313769	1.54309499	1.44745994
0.00000700	1.42115664	1.49969125	1.53409994	1.53778398	1.36459506	1.40941930	1.35317552	1.46268547
0.00000780	1.37019885	1.42939317	1.53659439	1.43132198	1.50968122	1.37495911	1.49165845	1.45534682
0.00000860	1.47211444	1.42939317	1.57401145	1.56735671	1.46262622	1.49556959	1.46000516	1.45108366
0.00000940	1.42681861	1.50638628	1.46674919	1.37217641	1.42733502	1.54036772	1.32547903	1.45458555
