BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1088.499	1	1	0	768	0.31556	0.076613	0.03219	0.25278	0.21167	0.13408	0.058437	0.30578	0.19969	0.022355	0.20659	0.13468	0.41154	0.02061	0.26518	0.11335	-3.4708	-4.0542	-3.4792	-4.1917	-3.8021	-3.3792	-4.2458	-3.8521	-3.7542	-4.0667	-3.3083	-4.0646	-4.125	-3.5938	-4.0167	-3.5646	261.183	61.563	129.538	250.595	205.428	288.566	126.210	263.448	228.463	-18.698	46.522	282.921	40.468	200.223	1.648	226.328	0.00046716	0.0005418	0.00014005	1361.6	2.5832e-06	4.502e-06	1356.6	366.33	6.8834e-06	4.6209e-06	419.63	139.29	121.59	41.788	5.9727e-06	51.733	0.00056448	0.00054814	0.00015669	1375.6	5.9387e-06	6.1049e-06	1374.9	373.26	6.12e-06	5.954e-06	426.03	142.68	124.29	42.826	6.0031e-06	53.115	41.204	11.549	19.928	-51.640	46.865	98.364	-51.629	-47.278	106.160	39.858	-47.923	-43.189	-42.713	-38.405	83.064	-38.886	-8191	255	
1088.595	1	1	0	0	0.27395	0.026087	0.13673	0.22827	0.23283	0.075593	0.19754	0.22202	0.059787	0.12749	0.12722	0.17346	0.20909	0.15895	0.064577	0.03643	-3.1104	-4.0958	-3.2833	-4.0271	-3.8375	-3.2271	-4.3063	-3.7208	-3.5708	-4.3063	-3.5646	-3.9979	-4.1625	-3.4958	-4.2604	-3.7896	146.683	210.126	278.722	258.044	24.155	66.172	255.939	246.634	-22.457	283.529	179.176	268.749	257.699	-50.062	-22.368	186.426	0.00041967	0.00067701	0.00021617	1357.6	3.9769e-06	5.8639e-06	1354.2	366.31	2.8811e-06	5.7322e-06	417.55	139.21	120.99	41.73	5.3503e-06	51.798	0.0005588	0.0005388	0.00015639	1373.4	6.0307e-06	6.0485e-06	1374.6	373	6.0768e-06	5.8758e-06	425.26	142.69	124.03	42.806	5.9636e-06	53.085	48.441	34.457	25.176	-51.661	60.579	113.745	-52.085	-47.371	285.102	60.788	-47.760	-43.398	-42.656	-38.269	57.620	-39.148	-8191	255	
1088.692	1	1	0	0	0.088021	0.19937	0.13405	0.30383	0.2409	0.065736	0.19774	0.33076	0.34328	0.063567	0.079903	0.15545	0.1914	0.18632	0.17561	0.1352	-2.9208	-4.1896	-3.4125	-4.0229	-4.0417	-3.5167	-4.3104	-3.8688	-3.5208	-4.2146	-3.5583	-4.0083	-4.3313	-3.5312	-4.0625	-3.9625	122.871	-31.814	40.217	291.846	269.525	233.201	260.509	201.070	-19.440	198.651	74.927	208.180	-5.494	-11.589	95.695	-54.551	0.00051297	0.00057891	0.00014002	1361.5	5.4764e-06	5.627e-06	1354.2	367.01	2.5219e-06	4.8616e-06	419.59	139.22	121.31	41.685	4.603e-06	51.573	0.00056485	0.00055836	0.00015421	1376.7	5.9374e-06	6.1883e-06	1374.7	373.49	6.1574e-06	5.8906e-06	428.69	142.7	124.33	42.769	5.9587e-06	53.047	37.431	37.138	46.798	-51.663	93.256	90.816	-51.821	-47.178	99.375	85.399	-47.529	-42.980	-42.542	-37.963	88.787	-39.171	-8191	255	
1088.788	1	1	0	0	0.28572	0.088173	0.090896	0.25844	0.14305	0.057909	0.09336	0.30704	0.15886	0.092141	0.048766	0.18215	0.064744	0.13966	0.13707	0.18928	-3.0458	-4.1188	-3.5708	-3.8229	-4.2146	-3.3229	-4.0625	-4.0667	-3.3167	-4.0417	-3.5271	-3.6896	-4.25	-3.5729	-3.9417	-4.0583	26.044	-5.408	10.414	275.041	172.664	-41.786	-45.154	256.248	75.492	166.918	-51.496	200.068	-37.724	212.987	-34.566	261.830	0.00038672	0.00038539	0.0002402	1359.4	2.8873e-06	7.9045e-06	1352.9	367.17	6.3478e-06	4.8776e-06	421.41	138.63	121.33	41.579	3.8771e-06	51.899	0.00055553	0.00053187	0.00015042	1374.6	5.9205e-06	5.8734e-06	1371.6	373.27	5.998e-06	5.7781e-06	424.98	142.62	124.07	42.772	5.9658e-06	53.077	47.352	51.126	31.452	-51.713	67.952	52.199	-51.653	-47.110	92.723	102.271	-48.116	-43.143	-42.695	-38.348	85.613	-38.851	-8191	255	
1088.882	1	1	0	0	0.22123	0.21587	0.015889	0.11851	0.14548	0.18569	0.071406	0.19416	0.052433	0.078268	0.025278	0.11345	0.18702	0.103	0.13881	0.12243	-3.1083	-4.0667	-3.7417	-3.5917	-4.1396	-3.4979	-4.0958	-4.1854	-3.425	-4.2042	-3.6917	-3.6458	-4.3458	-3.675	-3.7167	-4.2083	-30.001	79.870	233.665	202.396	122.190	32.616	-6.647	-61.688	275.934	71.540	-20.440	165.839	-58.971	-59.198	103.694	-9.552	0.00045205	0.00062241	0.00014337	1361.5	5.7524e-06	4.5453e-06	1353.5	366.68	5.7659e-06	3.8577e-06	418.33	139.72	121.26	41.845	3.0076e-06	51.96	0.00054032	0.00053751	0.00014723	1374.4	5.7042e-06	5.8276e-06	1372.1	373.16	5.6986e-06	5.6489e-06	425.32	142.92	124.32	42.878	5.7613e-06	53.219	45.739	20.800	29.068	-51.678	45.550	91.639	-51.730	-47.052	117.689	107.658	-46.973	-43.058	-42.571	-38.103	89.691	-38.622	-8191	255	
1088.980	1	1	0	0	0.13726	0.047238	0.15141	0.21199	0.10846	0.1504	0.2721	0.13602	0.10388	0.17654	0.22873	0.49171	0.079975	0.13671	0.090664	0.16868	-3.2125	-4.0458	-3.9333	-3.5146	-4.2167	-3.5542	-3.9417	-4.2875	-3.375	-4.0708	-3.9479	-3.5729	-4.4354	-3.6104	-3.775	-4.2312	153.316	144.299	242.982	253.556	-7.313	179.423	235.009	246.165	-6.145	292.864	184.393	271.586	-50.246	204.632	79.821	241.841	0.0004775	0.00059476	0.00015399	1363.6	4.7921e-06	5.2365e-06	1350.3	367.52	2.8477e-06	4.0758e-06	417.46	140.14	121.43	41.789	2.8686e-06	51.856	0.0005325	0.00051841	0.0001448	1374.4	5.6403e-06	5.5496e-06	1372.1	373.45	5.7088e-06	5.6197e-06	424.12	142.89	124.49	42.822	5.5339e-06	53.162	42.076	29.451	31.159	-51.308	74.424	82.699	-51.630	-46.994	128.104	88.567	-46.951	-43.267	-42.728	-38.188	85.480	-38.875	-8191	255	
1089.099	1	1	0	0	0.099752	0.21411	0.13799	0.31544	0.10951	0.068026	0.18513	0.16306	0.23884	0.11569	0.13603	0.21203	0.23936	0.25305	0.14809	0.19342	-3.0438	-3.9417	-3.7604	-3.6063	-4.225	-3.725	-3.8	-4.2875	-3.3792	-3.9104	-4.0646	-3.5708	-4.3208	-3.7396	-3.5563	-4.4062	275.452	178.264	176.374	239.734	49.769	277.549	253.123	254.830	76.159	-13.326	111.801	268.755	-19.044	290.192	158.828	230.569	0.00048475	0.00063678	0.00016432	1360.7	4.0635e-06	1.7736e-06	1355.8	366.99	2.9453e-06	4.4208e-06	417.6	139.55	121.83	41.706	4.733e-06	51.738	0.00051752	0.00050101	0.00013791	1375.1	5.4772e-06	5.4766e-06	1371.5	373	5.4946e-06	5.4301e-06	423.76	142.77	124.21	42.825	5.4694e-06	53.066	42.528	-11.468	30.570	-51.685	28.890	68.888	-51.532	-46.893	130.557	101.137	-47.819	-43.146	-42.754	-38.131	92.124	-38.742	-8191	255	
1089.195	1	1	0	0	0.15124	0.09938	0.065827	0.35445	0.025239	0.096258	0.35189	0.37015	0.23404	0.081992	0.12266	0.22788	0.14938	0.17399	0.23449	0.26157	-3.1021	-3.7062	-4.0354	-3.65	-4.0979	-3.7958	-3.6042	-4.2562	-3.5042	-3.7188	-4.0062	-3.5833	-4.0896	-3.9313	-3.3146	-4.4646	197.006	264.582	210.036	248.596	94.633	19.565	278.909	200.520	81.979	198.680	254.563	265.011	-57.717	211.099	284.750	286.931	0.0004145	0.00029193	0.00014837	1359.7	4.269e-06	3.7624e-06	1352.5	367.25	3.5382e-06	4.4307e-06	413.93	140.64	120.91	41.677	4.0522e-06	51.77	0.00051111	0.00049566	0.0001371	1372.4	5.353e-06	5.5068e-06	1371.8	372.96	5.501e-06	5.2948e-06	424.68	143.18	123.78	42.802	5.4933e-06	53.139	49.351	40.422	29.092	-51.488	102.588	75.760	-51.678	-46.880	74.176	72.323	-47.327	-42.875	-42.460	-38.048	97.799	-38.858	-8191	255	
1089.291	1	1	0	0	0.10303	0.072038	0.16759	0.31649	0.22319	0.076374	0.40526	0.12458	0.26871	0.085847	0.11499	0.058242	0.16548	0.23305	0.10301	0.08013	-3.1958	-3.7438	-4.1562	-3.4313	-4.0479	-3.875	-3.5875	-4.3812	-3.4646	-3.6375	-4.2667	-3.6	-4.0521	-3.9896	-3.4896	-4.2292	154.979	276.031	293.573	250.873	9.713	112.334	257.570	179.252	29.915	85.560	34.210	139.748	275.526	270.291	197.246	172.135	0.00049399	0.0005526	0.00024855	1351	3.1335e-06	2.9521e-06	1356.1	366.81	7.8062e-06	5.9162e-06	418.88	140.11	121.45	41.716	1.3404e-06	51.794	0.00050231	0.00049868	0.00013391	1370.8	5.39e-06	5.3134e-06	1372.3	373.04	5.5407e-06	5.4761e-06	424.98	142.85	124.16	42.796	5.523e-06	53.051	47.707	34.779	9.564	-51.966	94.350	110.663	-51.818	-47.244	49.070	79.724	-47.974	-43.311	-42.771	-38.428	36.686	-38.965	-8191	255	
