%6/22/2015 10:14:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.615662	33.178329	35.724640	23.269653	26.836395	34.198761	29.487610	144.147873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000051	0.000057	0.000038	0.000048	0.000051	0.000057	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86592448	3.53307962	3.29226375	3.82506680	3.08599758	1.85039997	2.80612206	1.73938787
0.00000020	1.67017603	1.60072744	1.64991617	1.71105087	1.66633797	1.55704379	1.41978633	1.46137667
0.00000040	1.55020130	1.49231160	1.48593366	1.57466280	1.58578992	1.42164874	1.43465316	1.44179845
0.00000060	1.47127044	1.51463258	1.37745297	1.48167086	1.33911157	1.41882801	1.41235292	1.44026017
0.00000080	1.31656599	1.56884038	1.46827400	1.37008059	1.54551589	1.51191211	1.38633585	1.45494378
0.00000100	1.41444027	1.44766986	1.43295467	1.48167086	1.32400870	1.40472436	1.43093646	1.42096162
0.00000120	1.35445285	1.44129241	1.42034066	1.35768175	1.37938559	1.46113896	1.44208658	1.42739439
0.00000140	1.39865410	1.54014218	1.50863886	1.57466280	1.45489931	1.32292306	1.51270425	1.44081950
0.00000160	1.38918233	1.46361339	1.42790902	1.48167086	1.32904303	1.46678042	1.49412072	1.43648434
0.00000180	1.50915718	1.33606529	1.46575117	1.63045788	1.38441980	1.44139385	1.42350304	1.42208028
0.00000200	1.36392450	1.24997044	1.51620734	1.36388111	1.37938559	1.38779998	1.44208658	1.43103039
0.00000220	1.48389935	1.46042466	1.32447398	1.48167086	1.49517334	1.44421458	1.44208658	1.41690612
0.00000240	1.30077982	1.50506639	1.47331965	1.47547150	1.36931705	1.47242188	1.28970122	1.43089056
0.00000260	1.51862895	1.34244275	1.39258981	1.41347682	1.37435126	1.46395969	1.48297048	1.44767189
0.00000280	1.45548427	1.47317946	1.44052315	1.35148227	1.58578992	1.39626217	1.46067023	1.41522789
0.00000300	1.49337101	1.39346194	1.39763534	1.42587578	1.39952254	1.43293166	1.42350304	1.42305923
0.00000340	1.41128302	1.44766986	1.39511251	1.49406981	1.43979657	1.38497925	1.44394505	1.42592609
0.00000380	1.46653461	1.44607544	1.46070552	1.37008059	1.51279330	1.37087560	1.48854566	1.43585503
0.00000420	1.32445908	1.43810380	1.42412484	1.49097013	1.46748495	1.45831823	1.41235292	1.42592609
0.00000460	1.42391193	1.36476362	1.42917049	1.30498624	1.42972815	1.41036582	1.29899299	1.41697598
0.00000500	1.41128302	1.42056584	1.46827400	1.36388111	1.50272477	1.48088408	1.39005256	1.42438781
0.00000540	1.34971702	1.38708448	1.46827400	1.39487851	1.39197123	1.50486028	1.45695353	1.43382728
0.00000580	1.41128302	1.33447099	1.41907918	1.40107787	1.52034461	1.43293166	1.52013767	1.41655648
0.00000620	1.48705661	1.40143371	1.38249850	1.41347682	1.46748495	1.41177619	1.34359360	1.42662525
0.00000700	1.41286159	1.37353253	1.38628280	1.43207526	1.37435126	1.41953313	1.38540673	1.42603087
0.00000780	1.39233959	1.44049525	1.39511251	1.40107787	1.41210818	1.42235386	1.49876654	1.41980779
0.00000860	1.40812576	1.46919358	1.43736959	1.31893504	1.42343533	1.40966058	1.46252859	1.43396711
0.00000940	1.40417922	1.39665067	1.38691342	1.34838247	1.49139774	1.37510669	1.40120268	1.43484116
0.00001020	1.36076725	1.34563148	1.40898800	1.40727735	1.39700544	1.40401912	1.43186569	1.42417800
0.00001100	1.41365099	1.43730652	1.38060641	1.47392154	1.37686849	1.39344144	1.39562762	1.43029618
0.00001180	1.35682070	1.41498566	1.44178450	1.31893504	1.50020766	1.42658496	1.38726509	1.43288326
0.00001260	1.39707541	1.37990999	1.42917049	1.44292426	1.37938559	1.46466494	1.47367871	1.41054308
0.00001420	1.41680813	1.37193823	1.37272263	1.38480437	1.37057567	1.37581182	1.41188824	1.42454505
0.00001580	1.39431286	1.37951136	1.34528708	1.34373295	1.38693690	1.38709474	1.36310637	1.41597962
0.00001740	1.37300158	1.35400176	1.34844065	1.35613179	1.38379049	1.35818231	1.39655685	1.41283309
0.00001900	1.37576413	1.36715519	1.35064805	1.35768175	1.33596516	1.38180590	1.38215458	1.40827072
0.00002060	1.36589777	1.33128226	1.36200070	1.39720321	1.34666288	1.36276591	1.34405816	1.41155696
0.00002220	1.32130182	1.31852746	1.34087217	1.30963588	1.30072534	1.39908290	1.35706675	1.40241468
0.00002380	1.29683328	1.30856276	1.32857347	1.32513452	1.38567841	1.35782969	1.34173524	1.40428507
0.00002540	1.32248580	1.30258393	1.31501341	1.39487851	1.29380322	1.34443116	1.30456805	1.40168047
0.00002860	1.32968330	1.31792748	1.30570507	1.26680136	1.32053745	1.33460760	1.31342602	1.39590883
