%6/23/2015 2:20:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.211044	31.747818	26.273727	30.097961	32.348633	36.582947	40.073395	146.980286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000022	0.000025	0.000025	0.000032	0.000035	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07685781	3.12168884	3.89091396	3.34045124	2.87945771	1.85660028	2.32848763	1.76371431
0.00000020	1.62674034	1.61199701	1.64283037	1.71497977	1.57197952	1.43770158	1.53138673	1.48050022
0.00000040	1.54777241	1.55946195	1.56116915	1.60040903	1.58400238	1.50751805	1.49239802	1.45794201
0.00000060	1.51223683	1.51522183	1.38343608	1.40349078	1.53290546	1.41960108	1.41658688	1.45747852
0.00000080	1.54382396	1.55116689	1.51793683	1.42855310	1.54192257	1.47648859	1.49889612	1.45825100
0.00000100	1.35035241	1.33549666	1.45548999	1.42139244	1.48180866	1.46355963	1.55737913	1.46613097
0.00000120	1.48064959	1.38250172	1.34500730	1.39991045	1.40967190	1.50493228	1.55521309	1.47771907
0.00000140	1.48459804	1.54840195	1.43627560	1.44287443	1.43972886	1.49717486	1.48589993	1.45562446
0.00000160	1.59910154	1.44886172	1.52754402	1.43929410	1.37961495	1.48683178	1.38842833	1.45361578
0.00000180	1.40562999	1.37697172	1.39784694	1.59682870	1.39464343	1.34978461	1.43174911	1.47061169
0.00000200	1.44116557	1.45992184	1.50832963	1.43213344	1.36158073	1.47907436	1.49673009	1.44542682
0.00000220	1.34640408	1.47651184	1.41706133	1.62547135	1.42470038	1.57216299	1.46857166	1.46242273
0.00000240	1.45301080	1.38526666	1.42666841	1.53238273	1.46076870	1.47390270	1.42091894	1.43306613
0.00000260	1.33850729	1.44056678	1.52754402	1.39991045	1.49683714	1.40925789	1.37759817	1.43723786
0.00000280	1.34640408	1.46821678	1.45548999	1.51448107	1.36158073	1.48941755	1.40359068	1.45886910
0.00000300	1.37799120	1.45439184	1.43627560	1.55028439	1.43371749	1.49976075	1.39925849	1.45454288
0.00000340	1.44708824	1.42812431	1.48431158	1.44108427	1.39013481	1.41442943	1.49997914	1.44573581
0.00000380	1.54382396	1.34517419	1.37863255	1.50732040	1.36909497	1.45321643	1.44582832	1.45284331
0.00000420	1.39378488	1.43503678	1.46509719	1.43929410	1.45024884	1.37822831	1.45232642	1.45191622
0.00000460	1.48459804	1.50554430	1.33540010	1.40528095	1.27742124	1.42994428	1.42850006	1.46041417
0.00000500	1.41944945	1.46545184	1.34740913	1.38021863	1.50284851	1.41184366	1.41008878	1.41753805
0.00000540	1.47867537	1.45024431	1.39784694	1.39274979	1.44874597	1.40537918	1.41875291	1.46033692
0.00000580	1.41550100	1.41982925	1.44348109	1.35873652	1.43221462	1.46614540	1.44907737	1.44233668
0.00000620	1.41550100	1.38250172	1.44588280	1.41065145	1.45475733	1.40796494	1.41333783	1.46087766
0.00000700	1.46781731	1.42121172	1.45548999	1.44376945	1.40215766	1.43640876	1.43499815	1.44059849
0.00000780	1.43129456	1.41360795	1.42426670	1.39543498	1.39764917	1.44028747	1.43012452	1.44276154
0.00000860	1.33949435	1.33964419	1.36061895	1.48762858	1.37134922	1.41313660	1.36730957	1.44446123
0.00000940	1.39773321	1.42121172	1.44107926	1.38021863	1.43071175	1.40085411	1.43662262	1.43495893
0.00001020	1.32567489	1.38803172	1.36302078	1.40528095	1.35857511	1.33039117	1.36568499	1.43943965
0.00001100	1.34245563	1.33134913	1.36902535	1.39274979	1.40441191	1.38663220	1.37218308	1.42124629
0.00001180	1.33949435	1.35001290	1.32098937	1.37932348	1.41868901	1.33362341	1.39438498	1.42078269
0.00001260	1.39970744	1.29194784	1.37142706	1.38021863	1.33377802	1.31229067	1.37976420	1.43024635
0.00001420	1.33554590	1.33722472	1.35101175	1.36679232	1.34880650	1.31002808	1.35512555	1.41442859
0.00001580	1.28471029	1.30127966	1.29456949	1.35515618	1.34054089	1.34461308	1.34294164	1.41178262
0.00001740	1.32271361	1.28538096	1.23812723	1.31263971	1.31987667	1.31229067	1.31234646	1.40365160
0.00001900	1.25262952	1.29367602	1.29516995	1.26743805	1.28493547	1.32845187	1.32886243	1.39930606
0.00002060	1.30247808	1.28572655	1.29336858	1.35247099	1.31499243	1.27156436	1.28608322	1.38487887
0.00002220	1.28076196	1.25565720	1.21230793	1.29160535	1.26690125	1.24215090	1.29447663	1.37723064
0.00002380	1.23091340	1.24563408	1.22551787	1.24685109	1.23571718	1.25152445	1.25115597	1.37736583
0.00002540	1.25657797	1.20139396	1.19069171	1.27012336	1.21054447	1.22275746	1.24140871	1.37023914
0.00002860	1.19931579	1.20892143	1.19872785	1.22368681	1.18861544	1.20315373	1.25884235	1.35767090
0.00003180	1.19783485	1.20667899	1.15887499	1.20827067	1.19255126	1.21786177	1.21207333	1.35332215
0.00003500	1.16524065	1.16069067	1.14748406	1.18883288	1.17680800	1.18441606	1.20828855	1.34137797
0.00003820	1.16450024	1.16309297	1.14838338	1.16984189	1.14363480	1.12768435	1.11934650	1.32998347
0.00004140	1.14845681	1.15571427	1.11660874	1.13454115	1.13108909	1.14918101	1.15624797	1.31278098
0.00004460	1.10575688	1.13924086	1.08453429	1.11197543	1.10522485	1.10845053	1.10839760	1.31322455
0.00004780	1.11760426	1.12379706	1.10791564	1.10415566	1.13408780	1.13641226	1.12529397	1.29528618
0.00005100	1.08997297	1.10715199	1.11331129	1.08829260	1.08554566	1.08549917	1.10596454	1.29219389
0.00005740	1.07602584	1.06636143	1.09450829	1.06823671	1.09074938	1.08841121	1.09064758	1.27765334
0.00006380	1.06564975	1.05502081	1.03113890	1.03942287	1.06190240	1.07346725	1.05949593	1.26141739
0.00007020	1.05996752	1.06412768	1.04342318	1.07616615	1.05348384	1.05203652	1.07152414	1.24996090
0.00007660	1.03588021	1.04204786	1.03966475	1.02724957	1.04972684	1.02778673	1.04672444	1.23468411
0.00008300	1.04909742	1.05004799	1.04715502	1.03473222	1.07014441	1.03305054	1.04179144	1.22154760
0.00008940	1.01376927	1.02702284	1.02408469	1.01942050	1.04176581	1.01607561	1.03097963	1.21298146
0.00009580	1.01339865	1.03140450	1.02543294	1.01975560	1.01984966	1.02569473	1.01246428	1.20432985
0.00010220	1.01711619	1.01362014	1.03292334	1.00914598	1.02397072	1.00936639	1.01300490	1.19498646
0.00011500	1.02305508	1.03381586	1.02086341	1.01217222	1.02074587	1.02308095	1.01786268	1.18277633
0.00012780	1.01725066	1.01081932	1.03341711	1.01083076	1.01853240	1.00884175	1.01108336	1.17189205
0.00014060	1.01774466	1.00765789	1.02001369	1.00641513	1.01970434	1.00991499	1.02329993	1.15891504
0.00015340	1.00971735	1.01904905	1.02070057	0.99540418	0.99678272	1.00316894	1.01853812	1.14846754
0.00016620	0.99570036	1.00361729	1.00931871	0.99730456	1.00278270	1.00066090	1.01036549	1.14352477
0.00017900	1.00354242	1.00503588	0.99721348	1.00098240	1.00680363	1.01368654	1.00891340	1.13168705
0.00019180	1.00311017	1.00881851	1.01443660	0.99594110	1.00727236	1.00680017	1.00209165	1.12465668
0.00020460	0.99205714	1.00745273	1.01481092	0.99341500	1.00933480	1.00347376	1.00205779	1.12083864
0.00023020	1.00181651	0.99397665	1.01890981	1.00285566	1.00770223	0.99480742	0.99996430	1.10623825
0.00025580	1.00663698	0.99575049	1.00089288	1.00250912	1.00641286	1.00471306	0.99648577	1.09782219
