%6/25/2015 2:41:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.644211	46.014786	39.710999	35.266876	46.167374	52.337646	45.442581	258.512512
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000022	0.000029	0.000025	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93351483	2.95183945	3.25293994	3.07334733	2.44952345	1.86670923	2.26289320	1.59587502
0.00000020	1.65972781	1.70089233	1.67236483	1.73495412	1.52744687	1.47842300	1.52576292	1.48046875
0.00000040	1.42505312	1.51629937	1.48430777	1.59667957	1.51425076	1.52378976	1.42436731	1.47283638
0.00000060	1.49477530	1.46191037	1.43729353	1.53667367	1.44827044	1.48509467	1.46460366	1.46206439
0.00000080	1.47096777	1.46685481	1.48430777	1.43492448	1.43177533	1.48909760	1.35194182	1.47251165
0.00000100	1.47947049	1.48498452	1.47311389	1.48188567	1.42682672	1.52112114	1.45977533	1.46596181
0.00000120	1.43015480	1.45366967	1.50669551	1.53406477	1.43342483	1.52645850	1.51288736	1.46801877
0.00000140	1.48967373	1.50641048	1.44400978	1.53928268	1.45321894	1.48109162	1.53863859	1.46201026
0.00000160	1.57810187	1.40092874	1.46415877	1.52101994	1.44332182	1.46241128	1.53381026	1.46574533
0.00000180	1.43695688	1.44378066	1.45296490	1.48971248	1.45156944	1.44773376	1.43402410	1.47684205
0.00000200	1.52368450	1.57563281	1.41490579	1.56276321	1.43012571	1.44773376	1.39378762	1.48019814
0.00000220	1.44205856	1.51959574	1.59176898	1.47927666	1.50105476	1.47308576	1.44046187	1.46298468
0.00000240	1.40804780	1.58881807	1.47759140	1.60711539	1.48291016	1.48909760	1.46943200	1.47289050
0.00000260	1.37233639	1.48498452	1.45296490	1.45318711	1.50105476	1.50244069	1.45494699	1.46163142
0.00000280	1.49817646	1.44048440	1.52012813	1.46884084	1.47961104	1.42905331	1.47426045	1.45838356
0.00000300	1.52878618	1.50476229	1.45296490	1.42709768	1.42517722	1.43572485	1.49035501	1.45968270
0.00000340	1.39529371	1.41576219	1.46527815	1.55624080	1.47878635	1.48509467	1.48311245	1.46000743
0.00000380	1.46926725	1.44625294	1.44960678	1.47275436	1.42847621	1.44573224	1.48552656	1.46961558
0.00000420	1.47776997	1.49816966	1.46863639	1.42579317	1.47218823	1.48376036	1.47104156	1.47064412
0.00000460	1.44971097	1.38609540	1.45296490	1.40361702	1.44909513	1.40036547	1.46460366	1.46325529
0.00000500	1.41910124	1.40340102	1.45408428	1.54450059	1.35589778	1.46241128	1.41471064	1.45868123
0.00000540	1.39274287	1.41905844	1.39587617	1.44666481	1.50270426	1.45440531	1.45253277	1.46447325
0.00000580	1.45991421	1.38032687	1.46527815	1.38274539	1.39878511	1.42371607	1.42034364	1.45050752
0.00000620	1.44971097	1.49322522	1.44289041	1.46101403	1.42600203	1.40236700	1.40263963	1.46406722
0.00000700	1.42717886	1.47015119	1.46639752	1.44536030	1.41321826	1.39636254	1.43362164	1.45390427
0.00000780	1.39826965	1.40381300	1.40259254	1.40948725	1.40125930	1.41237438	1.41591763	1.44740856
0.00000860	1.38764131	1.42194271	1.40091336	1.41013944	1.41156876	1.38935745	1.38010728	1.45168495
0.00000940	1.40167069	1.37126207	1.40091336	1.37100518	1.36249578	1.38268578	1.37085295	1.44884300
0.00001020	1.40677238	1.35972500	1.37908530	1.40166032	1.38022804	1.38869023	1.39056873	1.44187379
0.00001100	1.31664371	1.39310002	1.34886193	1.36187375	1.35218644	1.37534702	1.31894803	1.43811166
0.00001180	1.34555292	1.36137319	1.36453331	1.40361702	1.34311402	1.33031392	1.35998917	1.43750274
0.00001260	1.35363042	1.36920190	1.34774256	1.31491268	1.33857787	1.34765995	1.30647480	1.43585169
0.00001420	1.32684696	1.32367170	1.32339585	1.30806410	1.29115450	1.32280838	1.32397759	1.42576313
0.00001580	1.32195783	1.32923424	1.26378846	1.30871642	1.31301045	1.31029916	1.29581213	1.41125619
0.00001740	1.27391756	1.28287995	1.31332135	1.28295290	1.27816463	1.26626670	1.26905501	1.41304255
0.00001900	1.27816892	1.24208820	1.26350856	1.27610445	1.24661767	1.27477288	1.26744545	1.40743995
0.00002060	1.25244832	1.26269007	1.22433007	1.23631787	1.22558641	1.25325704	1.24249899	1.39733791
0.00002220	1.22991610	1.24847472	1.21341598	1.25751567	1.22682357	1.21839809	1.25416744	1.38438714
0.00002380	1.22736526	1.19099545	1.21817338	1.22001195	1.21878219	1.23707843	1.22278309	1.37940037
