%6/26/2015 2:22:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.403107	38.881302	33.845901	38.309097	34.446716	39.787292	37.469864	206.117630
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000025	0.000021	0.000025	0.000025	0.000024	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89688540	3.16051984	3.27942348	3.01085758	2.81882453	1.84222305	2.36825085	1.67585731
0.00000020	1.47451222	1.58823526	1.62638068	1.81376970	1.59002709	1.63052011	1.58187294	1.51857305
0.00000040	1.49727488	1.56089115	1.58105540	1.46310759	1.50975382	1.60405719	1.47474325	1.49828804
0.00000060	1.52762496	1.53126836	1.60238492	1.56467867	1.29672110	1.40863907	1.44511163	1.48284721
0.00000080	1.55291677	1.60418594	1.51173425	1.46552587	1.36155713	1.50838375	1.53856528	1.46854186
0.00000100	1.49980402	1.52443242	1.43174827	1.40748525	1.54062819	1.46767163	1.44283223	1.47081256
0.00000120	1.49727488	1.40822005	1.52239895	1.43166888	1.53754067	1.45952916	1.48841941	1.48428535
0.00000140	1.49221647	1.44923615	1.35709476	1.50421965	1.43874288	1.45749354	1.52944779	1.45612860
0.00000160	1.56556273	1.47885895	1.34642994	1.41232204	1.43874288	1.57352304	1.51349235	1.47020698
0.00000180	1.46692467	1.50620294	1.58638775	1.44617903	1.41713095	1.39031863	1.54540324	1.47648931
0.00000200	1.48968732	1.52898967	1.55439341	1.54291344	1.44183040	1.56741631	1.47702265	1.45499325
0.00000220	1.44922042	1.57228446	1.52773142	1.41474032	1.47270465	1.50431252	1.54312396	1.49238420
0.00000240	1.37840331	1.49480963	1.39442146	1.37120986	1.45418012	1.46767163	1.52033043	1.48034954
0.00000260	1.49221647	1.61557925	1.44774544	1.36153650	1.41095603	1.59795034	1.41548002	1.46437883
0.00000280	1.47704136	1.39454806	1.40508628	1.38813841	1.46344233	1.43103075	1.52033043	1.48292291
0.00000300	1.40622437	1.48113763	1.30910313	1.39297509	1.34612000	1.49006331	1.44055295	1.47815442
0.00000340	1.47577679	1.40708065	1.41975033	1.47157180	1.48968554	1.43408406	1.45422912	1.47459698
0.00000380	1.44289744	1.46062958	1.44507921	1.49333704	1.37390685	1.55927384	1.42573714	1.47035837
0.00000420	1.41254723	1.45151484	1.52639830	1.45464325	1.46035492	1.48090303	1.45308936	1.46464372
0.00000460	1.42392862	1.37176132	1.41175175	1.40990365	1.46344233	1.44222653	1.47360361	1.47259128
0.00000500	1.46186626	1.41505611	1.38242364	1.39539349	1.37699425	1.43510187	1.36875319	1.46309209
0.00000540	1.40369511	1.42417073	1.44507921	1.39297509	1.43102431	1.42492390	1.53400648	1.46865535
0.00000580	1.36196363	1.40594137	1.51173425	1.40990365	1.45263636	1.39947879	1.50095582	1.46770918
0.00000620	1.45301414	1.45493281	1.44107997	1.39055681	1.48196697	1.45036900	1.42573714	1.45703685
0.00000700	1.41001809	1.44695747	1.41108525	1.38330173	1.40246558	1.45393121	1.44340217	1.45527709
0.00000780	1.38788772	1.41106844	1.40641940	1.41232204	1.39706254	1.44222653	1.41946888	1.46341383
0.00000860	1.41760564	1.42132246	1.44307959	1.43711019	1.47116089	1.37454259	1.38812768	1.45556092
0.00000940	1.35184693	1.38828170	1.45907676	1.36032724	1.36696017	1.41932595	1.40807211	1.45769918
0.00001020	1.38282943	1.38771200	1.40908563	1.35730433	1.38008177	1.41729033	1.37730074	1.44702685
0.00001100	1.37460959	1.37176132	1.35776126	1.33130693	1.36078525	1.36945367	1.39610553	1.44638348
