%6/26/2015 2:22:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.404465	41.503906	37.422180	39.157867	35.371780	41.551590	42.648315	199.470520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000021	0.000024	0.000025	0.000024	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92520666	2.98314595	3.29719591	3.01772451	2.84563255	1.90260768	2.41377425	1.66155601
0.00000020	1.68487203	1.62640440	1.58234835	1.76477826	1.63700366	1.53583992	1.59708369	1.51268256
0.00000040	1.47995520	1.58848310	1.67153060	1.44517267	1.48401260	1.48999393	1.51843953	1.47756338
0.00000060	1.54826081	1.51264036	1.48042572	1.44748867	1.43199575	1.46498704	1.58700120	1.47603011
0.00000080	1.56090999	1.53160107	1.49571407	1.47064853	1.48095286	1.46081924	1.42769611	1.47099221
0.00000100	1.43694794	1.50842690	1.52119470	1.47296453	1.44423497	1.42956066	1.44584477	1.48617887
0.00000120	1.44706726	1.32724714	1.49316609	1.57023573	1.39221799	1.36912727	1.51642299	1.48406148
0.00000140	1.41923904	1.52106738	1.51100254	1.43127680	1.44117510	1.50458133	1.51843953	1.45777678
0.00000160	1.33575439	1.57584262	1.46004117	1.54244399	1.50849116	1.46081924	1.44181168	1.48201716
0.00000180	1.33322453	1.47050560	1.45494509	1.32705760	1.50237155	1.42330885	1.44987774	1.47128427
0.00000200	1.47742534	1.47893250	1.50590634	1.46370053	1.41363680	1.57335019	1.51037335	1.47420478
0.00000220	1.46224630	1.46207857	1.47278154	1.52160013	1.43811536	1.60460889	1.43777871	1.45967519
0.00000240	1.37117207	1.37148869	1.38359928	1.53086400	1.41057694	1.35037208	1.48617518	1.46617329
0.00000260	1.46983576	1.45575833	1.51864672	1.52854800	1.38303852	1.41080546	1.46802652	1.46953189
0.00000280	1.51790273	1.41994381	1.52883899	1.39885306	1.43811536	1.36495948	1.36921704	1.48742008
0.00000300	1.49513423	1.42205048	1.36576283	1.50538826	1.42281628	1.49207783	1.46197689	1.46332586
0.00000340	1.49260437	1.43995786	1.44347882	1.46717453	1.41363680	1.44727385	1.48718345	1.47226989
0.00000380	1.47110069	1.45997190	1.41545010	1.46485853	1.46106398	1.47540653	1.44685304	1.46558917
0.00000420	1.42429876	1.49157298	1.40653181	1.42432892	1.42128634	1.45560944	1.57086897	1.46445751
0.00000460	1.45592165	1.49683988	1.51482463	1.45212066	1.43658543	1.48270023	1.36316741	1.46427500
0.00000500	1.50272369	1.46523869	1.42564237	1.40116906	1.42434609	1.43164456	1.44181168	1.45025647
0.00000540	1.35093343	1.35568810	1.42819035	1.37106133	1.50084162	1.40976346	1.35409307	1.45934665
0.00000580	1.42429876	1.36200833	1.44475281	1.45096266	1.50696123	1.36183357	1.48012555	1.45054853
0.00000620	1.46857083	1.43995786	1.35302246	1.35716546	1.45800412	1.40559566	1.49121642	1.46091640
0.00000700	1.44200754	1.41467690	1.42182016	1.45327866	1.43888032	1.43372846	1.47962141	1.45292151
0.00000780	1.38318884	1.40203643	1.39633954	1.40116906	1.51461089	1.45352554	1.43223321	1.45905459
0.00000860	1.35978782	1.41994381	1.35939264	1.42432892	1.43352556	1.39882302	1.39996898	1.43552613
0.00000940	1.35662556	1.38202238	1.37022185	1.35369146	1.37768388	1.42070401	1.40601850	1.44092906
0.00001020	1.34397638	1.34673452	1.35811865	1.37685120	1.32184219	1.35037208	1.41206801	1.44450676
0.00001100	1.28579009	1.34884119	1.36448872	1.34732246	1.40598726	1.40194881	1.34451461	1.43990695
0.00001180	1.35852289	1.34620786	1.31225348	1.37221932	1.35014546	1.30556810	1.35056424	1.43136442
0.00001260	1.32879734	1.29248595	1.37850308	1.34095347	1.31572258	1.34724629	1.34703529	1.43295240
0.00001420	1.32310522	1.35463476	1.30174267	1.35195446	1.33484638	1.33213794	1.34930384	1.42357028
0.00001580	1.33796799	1.31434333	1.28008413	1.29463387	1.28512430	1.30478668	1.30216777	1.41557539
0.00001740	1.26871371	1.31039321	1.29505396	1.28884399	1.31381011	1.29306471	1.28124630	1.40972519
0.00001900	1.23740697	1.30407298	1.26861787	1.28073800	1.21627843	1.26467144	1.27091169	1.40270674
0.00002060	1.26365399	1.25193107	1.21319735	1.23441839	1.24381673	1.24435329	1.28326285	1.39378095
0.00002220	1.25701320	1.25482786	1.22179711	1.25844669	1.24152195	1.21465766	1.25629187	1.38919938
0.00002380	1.23550951	1.22796690	1.22370815	1.26163113	1.23540223	1.23966455	1.24444485	1.38328540
0.00002540	1.17669082	1.20742619	1.22657478	1.21386397	1.24343431	1.20840597	1.25805628	1.37850296
0.00002860	1.18156040	1.19623435	1.15342534	1.18138564	1.18099320	1.18882322	1.17706180	1.36607480
0.00003180	1.16667008	1.16962504	1.15979612	1.15330911	1.16757500	1.15822661	1.18046737	1.35988045
0.00003500	1.11360359	1.13893211	1.15135479	1.16533160	1.16469967	1.15142727	1.14174485	1.34492421
0.00003820	1.10520804	1.12510049	1.12410939	1.13189995	1.12578690	1.14044392	1.12446475	1.33257186
0.00004140	1.10980189	1.11140060	1.09783030	1.09587300	1.11543572	1.13155258	1.09305799	1.32286465
0.00004460	1.07480383	1.08624029	1.06518042	1.11743724	1.08994114	1.10500932	1.10768926	1.31606138
0.00004780	1.06086385	1.10915184	1.10722709	1.08429480	1.09703362	1.09821010	1.10365307	1.30223906
0.00005100	1.06640816	1.08991945	1.08206284	1.10065877	1.07824814	1.07101309	1.06896687	1.29649019
0.00005740	1.06209970	1.05348670	1.06267047	1.07472527	1.05067146	1.07470393	1.06571150	1.27708495
0.00006380	1.05900919	1.04413700	1.06482112	1.04071963	1.04387069	1.04328716	1.04918587	1.26381850
0.00007020	1.03935683	1.04459798	1.05693531	1.03760839	1.03917718	1.03923750	1.03266025	1.25040507
0.00007660	1.02073455	1.04110825	1.02802074	1.04773772	1.03065228	1.02630508	1.02395594	1.23627913
0.00008300	1.02350807	1.02445006	1.02977312	1.02277613	1.03093970	1.03845370	1.02805579	1.22728288
0.00008940	1.02865887	1.01621103	1.02745354	1.02407849	1.02769351	1.01004148	1.01846850	1.21253717
0.00009580	1.01082909	1.01416993	1.02433753	1.02131999	1.01936007	1.01226223	1.03007424	1.20187330
0.00010220	1.00265777	1.00678706	1.01963806	1.01365066	1.01208031	1.02950549	1.02830815	1.19569302
