%6/30/2015 3:34:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.217834	31.747818	30.632019	33.922195	14.438629	30.603409	28.209686	150.384903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000041	0.000038	0.000025	0.000035	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76209307	3.51747894	3.86370707	3.12806630	4.57135248	1.94575655	2.56631422	1.78144825
0.00000020	1.56566310	1.80375838	1.70996511	1.63043749	1.68811393	1.57810915	1.65198207	1.53795159
0.00000040	1.61188185	1.66269910	1.51454055	1.61913455	1.77774823	1.59891939	1.46646535	1.46495223
0.00000060	1.47611403	1.42259812	1.53896868	1.55131745	1.35945451	1.58504593	1.58572602	1.47405648
0.00000080	1.65232337	1.48262334	1.49011254	1.41285741	1.43414986	1.49833655	1.54155540	1.46693861
0.00000100	1.52811027	1.50963473	1.44532776	1.55414319	1.55366230	1.41856408	1.59456015	1.46842849
0.00000120	1.50788951	1.47061825	1.49418390	1.55696893	1.13536859	1.53995705	1.39137518	1.44922686
0.00000140	1.53099895	1.45261073	1.42089963	1.35351741	1.40427172	1.45671618	1.59456015	1.47124243
0.00000160	1.59166121	1.52464104	1.38832891	1.42981172	1.62835765	1.46018457	1.65198207	1.47836030
0.00000180	1.48189139	1.40759182	1.43311369	1.51175749	1.44908893	1.50874174	1.48413360	1.46412468
0.00000200	1.55121970	1.44060564	1.52675462	1.47502315	1.49390614	1.56770408	1.50180185	1.46693861
0.00000220	1.42700660	1.56065619	1.41275692	1.45806885	1.46402800	1.53648865	1.56364071	1.45336509
0.00000240	1.39234245	1.56365740	1.42497098	1.39872885	1.56860137	1.64053988	1.67848444	1.46114504
0.00000260	1.54255366	1.39258552	1.41275692	1.54566598	1.64329672	1.33532310	1.44879711	1.46577990
0.00000280	1.50788951	1.38358176	1.38425756	1.39307737	1.62835765	1.43243754	1.38254106	1.44624722
0.00000300	1.45011592	1.45861328	1.39240026	1.43546319	1.59847951	1.39081705	1.46646535	1.48183644
0.00000340	1.43133962	1.49913025	1.36797214	1.49339032	1.47149754	1.44284272	1.52167857	1.47554624
0.00000380	1.44867158	1.45111012	1.50029087	1.45100462	1.61341858	1.46538711	1.41346049	1.46097958
0.00000420	1.42122924	1.46761703	1.44939899	1.41850889	1.45655847	1.49139988	1.36928988	1.45286846
0.00000460	1.39811981	1.40308988	1.49825525	1.45524311	1.57607090	1.32838643	1.42892027	1.45766890
0.00000500	1.52233291	1.40158927	1.39240026	1.42133451	1.46402800	1.39428544	1.49075913	1.45601356
0.00000540	1.44289434	1.51713789	1.44939899	1.49762881	1.48643661	1.48793149	1.46646535	1.46495223
0.00000580	1.47755837	1.42860067	1.44939899	1.52306032	1.50137556	1.42376661	1.39579225	1.46114504
0.00000620	1.40534151	1.41209364	1.39443588	1.39872885	1.44908893	1.42896914	1.43112886	1.44128132
0.00000700	1.43133962	1.47512019	1.37509704	1.37824237	1.57233620	1.48446310	1.41456485	1.46565580
0.00000780	1.44794941	1.42935097	1.38120401	1.36764598	1.59474480	1.42723501	1.35935152	1.46635926
0.00000860	1.40534151	1.42034721	1.40766776	1.38601315	1.46776271	1.42723501	1.48744643	1.46929753
0.00000940	1.42628443	1.44135594	1.39036453	1.36764598	1.44908893	1.37347519	1.43444157	1.46147609
0.00001020	1.44722724	1.39783776	1.43718505	1.43193102	1.47149754	1.48012769	1.40352213	1.45088208
0.00001100	1.35117877	1.39483643	1.47382712	1.38530672	1.41921079	1.47405803	1.35383022	1.45315814
0.00001180	1.40317500	1.40684152	1.37713265	1.42557311	1.38559794	1.42463374	1.40683496	1.43317032
0.00001260	1.40606368	1.35807097	1.47382712	1.37894881	1.47149754	1.47058964	1.40793920	1.42919755
0.00001420	1.39125919	1.41922164	1.39698052	1.38389385	1.44348681	1.37954485	1.41842973	1.45135808
0.00001580	1.38548183	1.35431945	1.37357020	1.35987532	1.37999570	1.35786760	1.34168327	1.43894315
0.00001740	1.33854079	1.37795436	1.38222182	1.34927881	1.30903518	1.35223150	1.37370694	1.43865347
0.00001900	1.33276343	1.38433206	1.39596260	1.33444381	1.34264815	1.38734877	1.35824728	1.43368757
0.00002060	1.32373631	1.33818758	1.34608865	1.34998524	1.30343306	1.36393726	1.35935152	1.43542564
0.00002220	1.31723678	1.31530297	1.33133006	1.33620989	1.30903518	1.26812339	1.30303395	1.42673528
0.00002380	1.31109834	1.30517375	1.34303510	1.30724633	1.29222882	1.31234515	1.27818799	1.42085886
0.00002540	1.30532098	1.29354382	1.29468787	1.27263129	1.26795280	1.29153490	1.31849372	1.41109252
0.00002860	1.27589381	1.28937125	1.28601813	1.27222073	1.30732429	1.27056110	1.27654302	1.40687954
0.00003180	1.25407290	1.28244627	1.27456987	1.25372148	1.24484873	1.26341581	1.26244199	1.40345156
0.00003500	1.20285678	1.24097455	1.25448668	1.26112115	1.23832142	1.21188319	1.22736645	1.39123809
0.00003820	1.25912237	1.23518348	1.24278390	1.18976688	1.19542778	1.20928490	1.21383333	1.37956655
0.00004140	1.21151304	1.22733748	1.21836078	1.20738530	1.24205124	1.20538747	1.19393337	1.37467504
0.00004460	1.21403778	1.18398571	1.20640349	1.18747652	1.20568490	1.21686327	1.17708635	1.36879659
0.00004780	1.17147791	1.17146969	1.16670215	1.18219101	1.14973664	1.14043033	1.17319095	1.35802925
0.00005100	1.17165828	1.13765752	1.16695654	1.15909958	1.11243784	1.14649308	1.15771103	1.34198415
0.00005740	1.15412557	1.12311506	1.13913202	1.12137461	1.12353647	1.12660205	1.13297224	1.33289051
0.00006380	1.11761975	1.11900449	1.10645092	1.10833633	1.06575191	1.09716535	1.10194731	1.31903112
0.00007020	1.09815001	1.08854902	1.11547959	1.07441938	1.07320797	1.09566212	1.10456836	1.30865228
0.00007660	1.10202587	1.07843769	1.09678650	1.06331933	1.07600403	1.08440685	1.04773283	1.29074168
0.00008300	1.08057308	1.05461562	1.08915675	1.07547653	1.07320797	1.05832481	1.05228519	1.27565444
0.00008940	1.07047760	1.06014884	1.08063674	1.04517150	1.07134402	1.04153872	1.04083526	1.26667547
0.00009580	1.03974068	1.04585528	1.05024457	1.05354059	1.05829585	1.04846501	1.06594229	1.25258815
0.00010220	1.06001115	1.05024612	1.05227923	1.05935490	1.02381158	1.05127871	1.02814388	1.24126732
0.00011500	1.03361750	1.02497804	1.02450609	1.03457344	1.04760170	1.03163290	1.03644800	1.21768785
0.00012780	1.02716947	1.02595973	1.02889621	1.03055573	1.01048744	1.03293228	1.02466941	1.19916940
0.00014060	1.01972950	1.00903881	1.00243962	1.02623987	1.03826475	1.01517439	1.02287662	1.18278241
0.00015340	1.01764524	1.01927543	0.99760401	1.03407884	0.99344754	1.01593232	1.01246440	1.16563368
0.00016620	0.99577636	1.01595676	0.99634320	1.01383078	0.98831224	1.01062667	1.00460351	1.15342796
0.00017900	1.02003503	0.99814767	1.01893103	1.01995230	1.01352191	1.00986874	0.99922508	1.13940966
0.00019180	1.02806103	0.99842817	0.99131662	1.01634109	0.97920877	1.00710762	0.99150211	1.12838697
0.00020460	1.00817621	0.99679214	1.01517701	0.99920976	0.98481089	1.00163949	0.99288124	1.11696577
0.00023020	1.00376594	1.00165796	1.00454903	0.99973905	0.98953420	1.00631630	1.00947535	1.10116386
0.00025580	1.00396872	1.01379371	0.99418008	1.00376523	0.98836732	1.01132381	1.01531816	1.08807063
0.00028140	1.00671411	1.00773752	1.00322497	0.98784453	1.00423717	0.99957651	1.00281703	1.07395816
0.00030700	0.99679321	1.00560975	1.00384927	0.99280411	0.98848397	0.99412513	0.99460632	1.06568444
0.00033260	1.00448680	0.99300295	1.01046515	0.99963367	1.01039898	1.00807571	1.01409829	1.05479777
0.00035820	0.99614275	0.99619639	0.99450988	1.00220656	0.99770254	1.00313330	0.98579699	1.04847240
0.00038380	0.99789965	0.99513412	1.00068045	0.99494129	0.97707039	1.00084865	0.99400765	1.04171515
0.00040940	1.00047731	0.99754256	1.00113750	1.00527191	0.98862296	0.99654496	1.00349474	1.03694630
0.00046060	0.99759448	1.00708473	0.99203765	1.00379014	0.99024302	0.99782264	1.00057399	1.03082609
0.00051180	1.00483036	1.00191879	0.99566841	0.99763042	0.99024302	1.00426793	0.99820471	1.02312946
0.00056300	0.99863398	0.99511492	1.00464332	0.99152452	0.99158502	0.99965519	0.99165308	1.02095926
0.00061420	0.99865377	0.99874133	0.99500036	1.00158119	0.99537772	0.99804729	1.00169230	1.01775229
0.00066540	0.99801141	0.99633372	0.99770778	1.00732040	0.98962349	0.99392730	0.99988204	1.01386368
0.00071660	0.99397582	1.00341487	1.00106406	1.00418639	0.99324119	0.99534303	1.00222182	1.01061249
0.00076780	1.00473619	1.00738871	1.00085306	1.00400853	0.99650884	0.99709988	1.00107670	1.00787294
0.00081900	1.00281191	1.00205910	0.99609709	1.00682473	0.99866778	1.00275755	0.99312365	1.00682271
0.00092140	0.99999887	1.00337780	1.00164866	0.99977273	0.99726176	0.99823612	1.00048637	1.00332904
0.00102380	0.99992549	0.99808961	0.99954176	0.99836719	1.00680399	0.99791521	1.00032735	1.00324035
0.00112620	0.99587858	0.99883056	0.99646068	0.99858510	0.99947804	0.99516624	0.99087137	1.00204432
0.00122860	1.00148845	1.00077486	1.00092554	0.99997407	0.99460137	0.99562395	0.99717736	1.00579286
0.00133100	1.00447881	1.00128031	0.99921191	1.00306737	1.00813258	1.00355947	0.99669790	1.00427401
0.00143340	1.00291586	1.00190485	0.99832916	1.00076580	0.99570948	1.00872564	0.99589056	0.99894452
0.00153580	0.99806780	1.00229812	0.99812585	1.00243640	0.98886329	1.00245607	1.00380993	0.99733108
0.00163820	0.99563593	0.99498248	0.99522763	1.00712931	0.99148101	1.00322008	0.99830103	0.99804372
0.00184300	0.99994987	0.99787629	0.99942935	0.99896485	0.99940646	0.99840385	0.99778521	0.99914348
0.00204780	1.00463688	1.00108695	0.99948889	0.99810904	1.00239134	0.99586779	0.99691772	0.99939615
0.00225260	1.00075960	1.00075185	0.99967241	0.99682039	0.99684620	0.99753594	0.99922055	0.99836606
0.00245740	1.00245357	0.99900925	0.99967241	1.00052047	1.00572014	1.00386488	0.99351245	1.00017357
0.00266220	0.99763113	1.00550365	0.99688816	0.99718755	0.99602950	1.00248718	1.00007844	1.00233591
0.00286700	0.99812579	1.00441968	0.99904478	0.99825752	0.99920893	0.99977887	1.00797379	1.00262439
0.00307180	0.99746782	0.99977934	0.99323153	0.99751776	0.99994749	0.99983889	0.99840033	1.00287044
0.00327660	1.00002849	1.00063205	0.99993896	1.00032520	1.00412703	1.00131011	0.99733162	1.00270724
0.00368620	1.00102198	1.00065529	0.99748880	1.00012100	0.99418211	0.99762517	1.00266790	0.99981976
0.00409580	1.00035274	0.99818206	0.99955225	0.99989504	1.00171912	1.00349283	1.00135744	1.00268090
0.00450540	0.99954247	0.99790692	0.99862152	1.00031197	0.99428886	0.99961072	1.00045216	1.00516748
0.00491500	1.00021446	1.00001955	1.00370717	0.99930680	1.00504291	0.99852800	0.99717307	1.00221229
0.00532460	0.99948841	1.00299275	1.00096834	0.99763536	1.00714195	0.99715352	0.99646211	1.00301862
0.00573420	1.00111294	1.00267696	0.99948609	0.99879587	1.00522149	0.99920255	1.00105631	0.99993849
0.00614380	1.00300801	0.99961478	1.00113773	1.00166702	1.00125444	0.99894351	0.99818516	0.99829477
0.00655340	0.99807835	0.99990553	1.00014246	1.00147784	1.00552380	0.99715149	1.00269985	1.00110543
0.00737260	0.99947131	1.00171399	0.99803925	1.00063682	0.99924386	0.99876666	0.99702907	1.00083447
