%6/30/2015 3:35:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.908524	44.260025	37.546158	45.862198	21.705627	37.899017	39.119720	149.803162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000038	0.000038	0.000032	0.000041	0.000041	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84362876	2.89442515	3.04048610	2.68090415	3.59024358	1.83879244	2.49230814	1.79824638
0.00000020	1.58472145	1.59397972	1.61078382	1.69856083	1.64914489	1.58043051	1.60081005	1.49500191
0.00000040	1.50479031	1.58864272	1.56446064	1.54853022	1.53867579	1.45706844	1.49878573	1.48310161
0.00000060	1.43876028	1.56729484	1.38969588	1.39849961	1.57812905	1.55249941	1.47935247	1.47392535
0.00000080	1.48220110	1.46589208	1.48655343	1.44672370	1.42820680	1.50827539	1.38947392	1.46948063
0.00000100	1.53606772	1.50680900	1.50129271	1.49673390	1.39664423	1.43379259	1.55708528	1.49371159
0.00000120	1.49436450	1.52993584	1.44865263	1.54674411	1.61758220	1.50129259	1.46963596	1.46030450
0.00000140	1.46656239	1.46767104	1.39180148	1.47351491	1.46765995	1.57112014	1.44777358	1.47593272
0.00000160	1.48393869	1.42675412	1.40654063	1.40743005	1.31773770	1.51758564	1.46963596	1.45399582
0.00000180	1.49088931	1.46233404	1.43601906	1.51816690	1.68859804	1.55249941	1.39676142	1.46833360
0.00000200	1.44049788	1.47300804	1.41075182	1.50030613	1.47555065	1.43146503	1.54251039	1.47105789
0.00000220	1.54128063	1.51926196	1.49918711	1.46458459	1.49922264	1.43379259	1.38704479	1.47865689
0.00000240	1.60036016	1.55128384	1.51392627	1.45386803	1.31773770	1.56879258	1.41619456	1.48052073
0.00000260	1.44397318	1.57618976	1.45918071	1.52709734	1.45976937	1.58275807	1.45749021	1.45944417
0.00000280	1.35361624	1.41785920	1.47181427	1.61818731	1.60969162	1.43146503	1.62267232	1.47464228
0.00000300	1.56039464	1.40718520	1.55182707	1.46994281	1.29406583	1.43146503	1.39676142	1.47707975
0.00000340	1.48654521	1.39917970	1.52655983	1.39314139	1.49133193	1.46405125	1.44170070	1.47593272
0.00000380	1.47698820	1.42141712	1.42443824	1.44404459	1.42031610	1.48499954	1.47813797	1.47105789
0.00000420	1.50305271	1.47923458	1.45391667	1.41010916	1.43215215	1.49896502	1.46720672	1.46797526
0.00000460	1.46308720	1.43920708	1.42654383	1.49405479	1.47160530	1.50711155	1.53279376	1.46503592
0.00000500	1.47003770	1.47211850	1.39495993	1.52352512	1.55840242	1.49081850	1.43927157	1.46761680
0.00000540	1.47698820	1.50858796	1.44023025	1.46458459	1.41637075	1.46172357	1.46477759	1.45887077
0.00000580	1.46916890	1.38672674	1.36758709	1.42975605	1.30984712	1.50129259	1.44170070	1.46267021
0.00000620	1.43702269	1.43742812	1.41075182	1.41636038	1.50316787	1.42564607	1.47813797	1.46224010
0.00000700	1.44918609	1.43031216	1.48760629	1.45297503	1.44004273	1.41982710	1.41558731	1.46220422
0.00000780	1.42920327	1.42630947	1.41917431	1.41368127	1.41637075	1.43495643	1.48056710	1.44356513
0.00000860	1.40400767	1.43609393	1.43970382	1.42841649	1.49922264	1.44426668	1.41862381	1.46152318
0.00000940	1.45700538	1.43431485	1.44233584	1.44806337	1.34140968	1.45183134	1.40222704	1.45403171
0.00001020	1.36882055	1.41696966	1.39917111	1.48199880	1.42031610	1.45183134	1.40829992	1.45327902
0.00001100	1.40270436	1.36804736	1.38179982	1.40207183	1.37099957	1.39713311	1.36882615	1.45797455
0.00001180	1.39054096	1.40540624	1.45128465	1.40251827	1.44990599	1.42099082	1.42894769	1.44689870
0.00001260	1.41747427	1.38984001	1.41812146	1.38822973	1.35719097	1.37327540	1.43380594	1.46051955
0.00001420	1.40574527	1.37427378	1.37206149	1.37282479	1.40354848	1.41924524	1.36396790	1.44924653
0.00001580	1.39336467	1.36426699	1.35705912	1.40720677	1.44102907	1.38549519	1.38947392	1.44462252
0.00001740	1.36360765	1.39984691	1.36337590	1.34112191	1.35620463	1.35523665	1.37095165	1.44573367
0.00001900	1.35448503	1.36849213	1.33573985	1.36902928	1.35916364	1.34418058	1.39159942	1.44811738
0.00002060	1.37055814	1.35670626	1.29941833	1.35630357	1.25559890	1.37065685	1.33967638	1.44775891
0.00002220	1.34818614	1.33402407	1.35205829	1.34826612	1.30886078	1.30955768	1.31204474	1.44141448
0.00002380	1.33037543	1.29733229	1.31047273	1.32281458	1.33549166	1.28395426	1.35789502	1.43784797
0.00002540	1.32342494	1.34114003	1.30415583	1.30227458	1.35225928	1.33312452	1.32358325	1.42797279
0.00002860	1.28076589	1.29999948	1.28305411	1.27898729	1.34059322	1.27692580	1.27776718	1.43029475
0.00003180	1.27652025	1.24411535	1.26090086	1.26126099	1.23421264	1.28736615	1.25446022	1.42632031
0.00003500	1.24636531	1.24022675	1.22445941	1.24409568	1.24751019	1.26532519	1.26403415	1.42024529
0.00003820	1.22807646	1.22967219	1.23311090	1.24678826	1.23470509	1.24560440	1.24956286	1.41355050
0.00004140	1.21501303	1.22456145	1.19090176	1.22233045	1.19924486	1.22530353	1.21970618	1.40428436
0.00004460	1.16493630	1.19223094	1.20427239	1.17128313	1.18200731	1.18093157	1.19929385	1.40048242
0.00004780	1.17537808	1.15923369	1.19326127	1.18305409	1.18693233	1.19412708	1.17355013	1.39775622
0.00005100	1.18267179	1.18578696	1.17582703	1.17318118	1.16624725	1.18064153	1.17217922	1.38537955
0.00005740	1.13387156	1.15259850	1.15423131	1.13902676	1.14307225	1.13434076	1.14353144	1.37765551
0.00006380	1.10986590	1.11914313	1.12492478	1.11166954	1.10685074	1.13223732	1.12128699	1.37329876
0.00007020	1.10638213	1.09913659	1.12263012	1.09748638	1.12286711	1.10989726	1.12899137	1.35751724
0.00007660	1.08668518	1.08452070	1.08781636	1.07708049	1.08615279	1.11300623	1.08625424	1.34577394
0.00008300	1.07003629	1.07346153	1.07863760	1.07382905	1.09229493	1.09240711	1.08648288	1.33504498
0.00008940	1.05763316	1.07090521	1.08237457	1.06795108	1.05632043	1.07601488	1.06842816	1.32518733
0.00009580	1.07086110	1.05517781	1.06703293	1.04575109	1.03414440	1.07848096	1.06454289	1.31615639
0.00010220	1.04369760	1.03860879	1.06709850	1.06127989	1.00753307	1.05722904	1.05029726	1.30393052
0.00011500	1.04011929	1.02654350	1.04055762	1.03711689	1.02137840	1.04333222	1.04465032	1.28830600
0.00012780	1.02220833	1.02315247	1.02898777	1.03669667	1.01620686	1.03253627	1.03584015	1.26737499
0.00014060	1.01502216	1.01428568	1.01564813	1.02588463	1.02125525	1.02181268	1.01275289	1.24958229
0.00015340	1.02754354	1.01364636	1.00743008	1.01992643	1.00881898	1.01482069	1.01141953	1.23942268
0.00016620	1.00737321	1.02220738	1.00593090	1.01788163	1.02607417	1.01492941	1.00773323	1.22537243
0.00017900	1.01945901	1.01873291	0.99622911	1.01964629	1.01585412	1.00373495	1.01180971	1.21594667
