%6/22/2015 8:18:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.604797	24.843216	26.950836	19.569397	20.818710	26.550293	24.652481	187.950134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000041	0.000048	0.000024	0.000041	0.000051	0.000048	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16413283	3.90209818	3.68563938	4.58567476	3.92178702	1.95741332	2.82292891	1.65885592
0.00000020	1.61779535	1.67892909	1.83406520	2.04871488	1.78970444	1.55921412	1.64624822	1.49479806
0.00000040	1.52231896	1.69433212	1.42260432	1.65620399	1.33838761	1.56880927	1.69044280	1.45383871
0.00000060	1.59127414	1.39654040	1.51890361	1.50302911	1.50957680	1.39609635	1.42527533	1.46881306
0.00000080	1.35788727	1.48895848	1.56705332	1.57961655	1.51735806	1.47285759	1.56338334	1.46749187
0.00000100	1.45336366	1.60191393	1.44011319	1.65620399	1.40063822	1.40089393	1.38108075	1.44447970
0.00000120	1.44805944	1.41707778	1.43135881	1.40729475	1.65742195	1.43447697	1.50261581	1.45978439
0.00000140	1.48518920	1.35033131	1.41822708	1.31156039	1.36951292	1.60239232	1.33688617	1.45163655
0.00000160	1.48518920	1.28871930	1.44011319	1.62748373	1.63407791	1.49684548	1.50814021	1.44172704
0.00000180	1.35788727	1.50436151	1.45324492	1.39772129	1.33838761	1.63597536	1.59652936	1.45174670
0.00000200	1.38440847	1.55570495	1.37883186	1.48388219	1.57960868	1.41528666	1.45289695	1.45163655
0.00000220	1.35258305	1.47868979	1.41384983	1.59876335	1.57182741	1.55441654	1.29269159	1.45218706
0.00000240	1.34727871	1.36573434	1.43573606	1.48388219	1.32282495	1.47285759	1.55233479	1.44073606
0.00000260	1.54884017	1.38627172	1.42260432	1.36900103	1.53292072	1.29054952	1.43079960	1.46958387
0.00000280	1.49049342	1.47355545	1.48388565	1.29241347	1.37729430	1.46326244	1.35345912	1.44569087
0.00000300	1.42153823	1.47868979	1.42260432	1.48388219	1.38507557	1.39609635	1.41422665	1.45053554
0.00000340	1.49314559	1.43504798	1.41822708	1.41208148	1.44343555	1.41288781	1.47775638	1.45416903
0.00000380	1.45336366	1.44018233	1.46856534	1.55568290	1.43565416	1.45126843	1.44184828	1.45681155
0.00000420	1.38706064	1.38627172	1.44449043	1.41208148	1.53292072	1.48005402	1.54681039	1.46231687
0.00000460	1.55414438	1.49922717	1.40947258	1.46952200	1.49012351	1.46326244	1.38384295	1.45053554
0.00000500	1.45336366	1.52746606	1.43135881	1.44558847	1.37729430	1.38650119	1.49156713	1.44189215
0.00000540	1.45336366	1.29642081	1.51233780	1.40729475	1.42009151	1.41528666	1.50261581	1.42972553
0.00000580	1.47723281	1.39910758	1.36351144	1.39772129	1.55237401	1.47285759	1.50537801	1.44734240
0.00000620	1.40032125	1.55057061	1.35694563	1.35464084	1.40841961	1.41528666	1.38660502	1.46154606
0.00000700	1.44142914	1.41707778	1.36241722	1.44080174	1.45899820	1.47645581	1.39489150	1.45108604
0.00000780	1.42551637	1.37857020	1.36022854	1.40968812	1.51152205	1.42008424	1.37693751	1.44081867
0.00000860	1.33667028	1.30797303	1.35037971	1.49345565	1.38507557	1.44287276	1.43632400	1.44624138
0.00000940	1.43214667	1.44531667	1.36898303	1.45994866	1.50374079	1.50524127	1.42665637	1.43944240
0.00001020	1.42949462	1.48639131	1.40290666	1.47430873	1.42592752	1.47405696	1.31893206	1.44018555
0.00001100	1.48386312	1.44274950	1.43901896	1.39293456	1.38118494	1.51603580	1.38246179	1.44255280
0.00001180	1.30617082	1.37728667	1.38430333	1.46473539	1.43565416	1.40449202	1.49018610	1.43600154
0.00001260	1.37777817	1.46328676	1.44011319	1.38814783	1.27808237	1.52323222	1.39627266	1.43663466
0.00001420	1.43347275	1.38434637	1.36843586	1.38096774	1.38215756	1.46985912	1.40594018	1.43188632
0.00001580	1.42750549	1.44852555	1.45707512	1.38814783	1.37437630	1.41648602	1.37003207	1.44526422
0.00001740	1.37446308	1.42092848	1.34217238	1.45396519	1.37826693	1.39969444	1.36726987	1.44105268
0.00001900	1.42021215	1.36316717	1.32685208	1.35344422	1.36562228	1.40928960	1.41146445	1.43887806
0.00002060	1.34993088	1.37151051	1.34983253	1.36660767	1.29850841	1.39009929	1.41698885	1.43473530
0.00002220	1.34330058	1.30412233	1.43628311	1.34506738	1.31601632	1.44946945	1.37279427	1.43375814
0.00002380	1.35125697	1.37407768	1.34600246	1.39413130	1.39382958	1.35651624	1.40801179	1.43287730
0.00002540	1.35059392	1.32658505	1.31919193	1.27566004	1.36075890	1.34572172	1.37900913	1.42662871
0.00002860	1.33922982	1.28502905	1.33151281	1.34125173	1.34198070	1.33233070	1.29176247	1.41160738
0.00003180	1.31077075	1.31318712	1.31025219	1.28906524	1.29520142	1.30654168	1.32492888	1.41008818
0.00003500	1.30315959	1.29494834	1.30043972	1.26987028	1.27765918	1.31763697	1.34323943	1.40473545
0.00003820	1.31341815	1.29174864	1.26555049	1.27226961	1.27424824	1.32093549	1.31905568	1.40241992
0.00004140	1.25385273	1.23671246	1.28871906	1.21048570	1.26352799	1.26425982	1.25306833	1.39037132
0.00004460	1.22473180	1.21399415	1.24919617	1.20928597	1.26596439	1.29844511	1.28485274	1.38284862
0.00004780	1.25087440	1.25367129	1.25055909	1.23747873	1.21918511	1.26995730	1.24132192	1.38418233
0.00005100	1.22340810	1.22295344	1.25900877	1.20148802	1.18702435	1.20158660	1.20711899	1.37380946
0.00005740	1.20290732	1.17805886	1.21031106	1.18623459	1.19643831	1.19824195	1.18467891	1.36433053
0.00006380	1.18141317	1.18461871	1.16819549	1.19822884	1.20252514	1.18294907	1.15203023	1.35155833
0.00007020	1.16883790	1.15103459	1.16396880	1.13647878	1.16137779	1.16660678	1.17913485	1.33720315
0.00007660	1.15642810	1.11471474	1.16193783	1.14097679	1.10732627	1.13107324	1.13076723	1.33012843
0.00008300	1.13955069	1.12895465	1.11408055	1.11368930	1.11146533	1.11083269	1.12938523	1.31455159
0.00008940	1.12168062	1.09679484	1.11748910	1.13647878	1.10683930	1.10871947	1.11470222	1.30393982
0.00009580	1.13938522	1.08447492	1.10726321	1.09599733	1.09052646	1.11201799	1.09000015	1.29582477
0.00010220	1.06757390	1.08847487	1.10333610	1.07650626	1.09271777	1.08639407	1.08583939	1.28713512
0.00011500	1.07856703	1.05442500	1.09555638	1.05682707	1.05998671	1.07730007	1.09020686	1.26687312
