BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2561.100	1	1	0	512	0.14681	0.16242	0.12904	0.21638	0.15837	0.17786	0.15893	0.080426	0.14154	0.13367	0.19671	0.08079	0.26744	0.13329	0.32075	0.2005	-3.5146	-2.9771	-3.6	-3.7438	-3.3063	-4.0563	-3.3	-3.4458	-4.0104	-3.0542	-3.6625	-3.725	-3.1958	-4.0396	-3.2354	-3.4458	406.429	345.320	304.491	343.549	274.471	138.489	336.697	420.033	311.128	182.066	238.187	226.679	252.277	422.997	173.964	337.911	0.00035497	0.00024814	0.00011357	625.46	3.2606e-06	3.5065e-06	827.44	169.19	3.192e-06	9.2003e-07	300.01	112.45	58.099	22.37	6.2357e-06	52.278	3.805e-05	3.0548e-05	8.3639e-06	523.33	3.2821e-07	3.1952e-07	712.61	144.09	3.2954e-07	3.3994e-07	246.8	92.55	48.168	18.38	3.2929e-07	42.078	206.361	142.545	194.181	80.042	171.137	147.609	80.455	85.607	217.313	157.894	84.768	89.183	90.345	94.503	214.869	93.006	-8191	255	
2561.196	1	1	0	0	0.043092	0.074278	0.21932	0.14991	0.070171	0.1077	0.25025	0.061538	0.01387	0.18825	0.13854	0.22149	0.09436	0.031076	0.19274	0.22631	-3.5083	-3.1729	-3.6042	-3.75	-2.9479	-3.8458	-3.5271	-3.3625	-3.8063	-3.175	-3.6917	-4.0188	-3.025	-3.8542	-3.625	-3.2396	67.743	67.630	242.088	410.089	161.403	349.594	387.490	164.399	408.429	148.303	362.543	418.394	362.936	358.677	68.064	71.429	0.00040013	0.00013695	0.00010644	614.18	2.3583e-06	2.8463e-06	833.75	170	6.384e-07	1.5907e-06	304.3	114.13	59.071	23.132	2.6509e-06	54.064	3.6801e-05	2.9808e-05	8.2173e-06	516.73	3.3086e-07	3.1189e-07	711.01	144.61	3.2951e-07	3.2607e-07	250	94.512	49.19	18.999	3.3807e-07	43.378	203.374	145.031	134.755	80.444	199.094	173.697	80.866	85.293	280.619	227.013	84.811	89.581	90.396	94.843	254.818	92.816	-8191	255	
2561.292	1	1	0	0	0.27405	0.10986	0.13638	0.2016	0.21389	0.13752	0.30132	0.19744	0.055289	0.16877	0.13043	0.16593	0.12054	0.096912	0.17873	0.20269	-3.5563	-3.3042	-3.5646	-4.0396	-3.1042	-3.7917	-3.7646	-3.1208	-3.9375	-3.4792	-3.55	-4.0062	-3.1625	-3.8021	-3.6521	-3.1854	93.197	399.921	212.765	114.328	197.518	290.589	262.029	384.494	345.534	191.501	148.434	412.536	401.176	212.181	114.541	313.268	0.00036839	0.00020782	0.00013331	616.26	6.3136e-07	1.9188e-06	842.04	171.97	2.3389e-06	1.0562e-06	303.39	114.72	58.99	22.297	4.788e-06	51.829	3.6993e-05	2.9891e-05	8.354e-06	521.33	3.3152e-07	3.4692e-07	721.21	146.16	3.5747e-07	3.4092e-07	249.95	94.789	49.191	18.412	3.8376e-07	41.606	203.240	105.467	165.442	80.530	347.838	175.057	80.457	85.641	245.986	190.215	84.758	89.497	90.275	94.888	205.281	93.230	-8191	255	
2561.388	1	1	0	0	0.16804	0.13814	0.16168	0.16311	0.12071	0.16091	0.095133	0.29163	0.11787	0.052709	0.18533	0.30366	0.095269	0.16241	0.0068647	0.13151	-3.5563	-3.5292	-3.2979	-3.8563	-2.9479	-3.6271	-3.8646	-3.1562	-3.8812	-3.4875	-3.425	-4.0437	-3.0917	-3.6604	-3.8208	-3.05	128.362	415.612	220.673	360.591	162.107	230.677	217.981	95.151	353.353	79.054	291.716	396.107	371.288	336.257	107.236	328.413	0.00036351	0.0001429	5.6011e-05	623.03	2.0879e-06	2.0445e-06	825.9	168.4	1.2869e-06	3.1075e-06	298.33	111.87	57.425	22.304	2.9544e-06	52.595	4.1022e-05	3.5341e-05	1.0174e-05	523.7	4.0818e-07	4.0729e-07	712.27	143.79	4.0477e-07	3.9954e-07	246.09	92.783	48.124	18.464	3.8013e-07	42.32	210.606	83.891	240.134	80.449	180.508	196.792	80.558	85.547	178.879	176.937	84.978	89.401	90.679	94.506	216.806	93.199	-8191	255	
2561.509	1	1	0	0	0.18528	0.14585	0.14824	0.1199	0.1441	0.26188	0.41076	0.1667	0.14629	0.13792	0.24023	0.32797	0.23586	0.17353	0.2452	0.036356	-3.5521	-3.5271	-3.2479	-3.8917	-3.2104	-3.6458	-4.075	-3.1125	-3.9542	-3.5563	-3.225	-3.8854	-3.4208	-3.7021	-3.925	-3.1188	288.104	134.650	201.422	112.436	264.917	256.852	379.888	410.766	386.463	299.186	395.371	325.046	350.298	190.968	304.589	284.115	0.0004371	0.00026312	8.8642e-05	595.35	4.2232e-06	2.5948e-06	819.45	167.94	1.6587e-06	1.6157e-06	306.29	117.14	59.08	24.1	4.7047e-06	57.859	3.8712e-05	3.1698e-05	8.6849e-06	503.49	3.2966e-07	3.3398e-07	702.43	142.8	3.2291e-07	3.0544e-07	250.29	96.678	49.146	19.854	2.8373e-07	46.475	210.257	132.571	374.215	80.045	162.947	193.858	80.387	85.651	189.741	188.180	85.141	89.314	90.794	94.732	198.533	92.802	-8191	255	
2561.580	1	1	0	0	0.28694	0.12653	0.097607	0.085948	0.15876	0.29674	0.15431	0.14475	0.21882	0.12095	0.13367	0.091942	0.11629	0.093831	0.04307	0.17335	-3.5167	-3.4854	-3.0396	-3.9208	-3.2229	-3.4521	-4.1229	-3.0521	-3.6604	-3.6396	-3.1604	-3.9917	-3.4917	-3.275	-3.8729	-3.2354	243.073	407.158	346.122	208.341	346.258	376.924	71.300	175.740	141.164	159.886	382.943	341.192	372.484	382.398	379.866	87.742	0.00043832	0.00024161	6.6149e-05	600.94	2.1561e-06	9.8116e-07	840.05	179.31	2.9568e-06	1.8913e-06	324.33	126.8	64.17	26.191	2.4454e-06	60.724	3.323e-05	2.5222e-05	7.198e-06	507.34	2.7918e-07	2.7247e-07	722.11	152.32	2.8375e-07	2.7608e-07	266.81	104.31	53.124	21.516	2.9109e-07	48.73	199.341	118.433	174.061	80.377	213.228	168.160	80.676	85.497	267.087	176.208	85.024	89.812	90.368	94.268	194.450	92.855	-8191	255	
2561.677	1	1	0	0	0.097789	0.064664	0.098533	0.030744	0.11891	0.037464	0.30823	0.054573	0.1334	0.052039	0.21944	0.16727	0.18254	0.13016	0.16296	0.14379	-3.2875	-3.7146	-2.9979	-3.8979	-3.5354	-3.2771	-3.9042	-3.2292	-3.6063	-3.8417	-3.1667	-3.9167	-3.3	-3.1833	-3.8937	-3.275	287.013	235.692	118.833	401.472	143.565	396.609	78.475	162.667	419.101	82.673	146.868	310.252	419.547	349.979	320.062	183.149	0.00045055	0.0002062	5.9319e-05	619.92	3.3745e-06	1.3243e-06	844.73	182.3	3.5652e-06	2.4323e-06	323.37	124.89	64.471	25.758	3.7714e-06	59.981	3.3152e-05	2.5023e-05	6.9467e-06	523.77	2.8256e-07	2.7832e-07	730.26	155.03	2.9114e-07	2.8108e-07	267.16	103.53	53.47	21.312	2.8793e-07	47.987	208.014	123.205	119.574	80.679	217.405	149.081	80.251	85.388	219.400	211.067	84.893	89.399	90.176	94.874	228.696	92.831	-8191	255	
2561.797	1	1	0	0	0.27866	0.097161	0.34719	0.17785	0.17499	0.17186	0.14402	0.19383	0.075442	0.07945	0.077662	0.23695	0.03714	0.15628	0.31321	0.23315	-2.9646	-3.8792	-2.9646	-3.8438	-3.6896	-3.2208	-4.0563	-3.2188	-3.45	-4.0292	-3.1125	-3.8563	-3.6104	-2.9729	-4.0146	-3.4604	289.219	93.674	266.625	191.770	255.672	72.634	375.450	405.809	407.089	127.030	334.087	409.674	299.724	382.276	293.920	317.856	0.00046541	0.00018124	9.4132e-05	616.17	3.6124e-06	2.4351e-06	841.68	180.41	1.1525e-06	2.2236e-06	324.91	126.42	64.795	26.822	2.5159e-06	61.909	3.4292e-05	2.6171e-05	7.0726e-06	520.77	2.9539e-07	2.8709e-07	725.64	153.52	3.0047e-07	2.859e-07	268.31	104.65	53.975	22.013	2.7217e-07	49.739	207.631	149.809	180.138	80.439	244.473	193.958	80.589	85.428	206.639	155.741	84.969	89.434	90.458	93.949	213.203	93.072	-8191	255	
2561.893	1	1	0	0	0.089094	0.23442	0.072809	0.070132	0.24614	0.247	0.20106	0.031912	0.33457	0.06557	0.096156	0.15472	0.11637	0.12228	0.099535	0.22352	-3.0125	-3.8542	-3.1937	-3.6229	-3.7313	-3.1562	-3.9938	-3.4271	-3.3396	-4.0271	-3.2229	-3.8021	-3.95	-3.1958	-3.925	-3.7125	68.059	247.422	238.201	100.492	368.639	363.687	366.366	360.890	234.637	231.111	80.601	280.156	97.765	329.525	231.799	377.835	0.00042944	0.00021169	6.3249e-05	621.25	3.9195e-06	2.7393e-06	857.31	186.49	3.9187e-06	3.2975e-06	341.42	132.95	67.29	27.94	2.4516e-06	65.052	3.3158e-05	2.5156e-05	6.7321e-06	520.62	2.7095e-07	2.6553e-07	738.05	158.91	2.8045e-07	2.641e-07	278.59	109.32	55.924	22.958	2.6593e-07	52.044	202.686	152.823	170.779	80.220	164.899	125.612	80.577	85.900	204.811	186.332	85.024	89.615	90.317	94.845	181.602	92.817	-8191	255	
