%6/30/2015 3:36:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.558380	43.334961	42.505264	43.754578	20.952225	43.592453	34.885406	139.217377
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000038	0.000038	0.000038	0.000029	0.000041	0.000038	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78443170	2.96950912	2.89811516	2.70877719	3.62054157	1.78591621	2.38751101	1.80202794
0.00000020	1.48193634	1.57760501	1.70435059	1.65794468	1.76629663	1.55537057	1.49604714	1.51451373
0.00000040	1.43685293	1.46686590	1.55513012	1.49775672	1.40717399	1.40113235	1.49367619	1.48198950
0.00000060	1.44412446	1.60145640	1.47962081	1.54741502	1.65636110	1.57647693	1.46048343	1.47567058
0.00000080	1.43539858	1.50434685	1.52816248	1.48013604	1.51710951	1.50341666	1.51738536	1.48775101
0.00000100	1.54883432	1.58101225	1.51018417	1.46251547	1.26059341	1.44172144	1.39883959	1.49630022
0.00000120	1.48920786	1.45494020	1.52097118	1.46091354	1.31189656	1.48393393	1.49367619	1.48923779
0.00000140	1.50520527	1.51967990	1.50658846	1.53780377	1.39251602	1.48068690	1.37513041	1.47232521
0.00000160	1.52992845	1.43960714	1.51917326	1.41926467	1.51710951	1.50341666	1.40121055	1.48068857
0.00000180	1.41649270	1.47197700	1.55333221	1.48814547	1.51710951	1.46769834	1.42254877	1.45689940
0.00000200	1.44557869	1.39701521	1.40590954	1.45290411	1.50978053	1.54562926	1.47233796	1.45373988
0.00000220	1.51102245	1.42086661	1.48141873	1.52178490	1.55375469	1.41249728	1.56480360	1.47492707
0.00000240	1.47175622	1.43790340	1.36276138	1.51057184	1.37052882	1.39626169	1.59325457	1.45727110
0.00000260	1.44121587	1.47197700	1.47602522	1.40965343	1.22394824	1.47094548	1.47945070	1.46730721
0.00000280	1.42376423	1.47197700	1.45265329	1.37281024	1.59039986	1.52939367	1.37275958	1.47567058
0.00000300	1.41212976	1.46345854	1.48681223	1.52178490	1.47313535	1.51478159	1.47945070	1.46080232
0.00000340	1.48339069	1.46431041	1.45355225	1.43288064	1.47313535	1.47419262	1.50315988	1.47028077
0.00000380	1.40703964	1.41745925	1.50389171	1.48013604	1.41450310	1.45146275	1.41780686	1.45225310
0.00000420	1.40776682	1.43875527	1.46703601	1.48654366	1.49145794	1.49692249	1.47826529	1.46684253
0.00000460	1.42594564	1.50945783	1.51737547	1.49695587	1.48779333	1.40843844	1.43203235	1.47529888
0.00000500	1.43685293	1.42171848	1.46344030	1.45370507	1.41450310	1.41736805	1.45099974	1.46665668
0.00000540	1.44703305	1.44045889	1.54614091	1.43848729	1.43649018	1.50260496	1.39883959	1.49174678
0.00000580	1.38304365	1.37060821	1.42119110	1.44489479	1.35220635	1.44253314	1.45811248	1.47520590
0.00000620	1.44994164	1.48560643	1.45624900	1.42166746	1.49145794	1.43279183	1.44033062	1.48310459
0.00000700	1.44703305	1.46431041	1.47647464	1.42286897	1.39068365	1.41939747	1.43381059	1.46953738
0.00000780	1.41940129	1.45068097	1.47602522	1.43648493	1.43649018	1.43806839	1.43914509	1.47334743
0.00000860	1.46521187	1.39999664	1.43512440	1.40845203	1.45298052	1.42020929	1.43381059	1.46498406
0.00000940	1.44303370	1.36720085	1.42074168	1.43288064	1.44565141	1.42183280	1.41128695	1.46572745
0.00001020	1.43285358	1.38551533	1.43062973	1.41806328	1.47130311	1.43319774	1.45277786	1.45039451
0.00001100	1.44376087	1.42342222	1.38972890	1.36960649	1.42366433	1.41655624	1.40298867	1.45118439
0.00001180	1.42340064	1.42512584	1.34882808	1.40564871	1.38335466	1.39991474	1.42195606	1.46089530
0.00001260	1.38304365	1.37103415	1.44321465	1.43608439	1.43649018	1.41046786	1.41839969	1.44077671
0.00001420	1.38831544	1.35378432	1.38208818	1.40364635	1.42916107	1.38144672	1.38935590	1.45318234
0.00001580	1.35359395	1.36847854	1.38051498	1.37160885	1.31372893	1.35425210	1.38579953	1.44539976
0.00001740	1.36304700	1.35463619	1.36748075	1.37160885	1.41908371	1.40701783	1.36149764	1.44839668
0.00001900	1.36904597	1.32588673	1.33174872	1.31914723	1.36045146	1.32665157	1.34549403	1.44760680
0.00002060	1.34177780	1.32822919	1.34905291	1.36139679	1.30273533	1.34166956	1.33008313	1.44256556
0.00002220	1.34941280	1.30608141	1.31062412	1.31554306	1.36869657	1.33679879	1.33334303	1.43973124
0.00002380	1.33032513	1.30757213	1.29893816	1.30713320	1.36136758	1.31203949	1.31289399	1.43445766
0.00002540	1.30923772	1.34569192	1.31107354	1.32134986	1.31189656	1.34166956	1.30341029	1.43652534
0.00002860	1.29662192	1.31006014	1.28233421	1.29695785	1.25989509	1.27303505	1.28045034	1.42759669
0.00003180	1.26629007	1.25664699	1.25938737	1.26057577	1.21357203	1.26897991	1.25134254	1.42193878
0.00003500	1.23696005	1.23404503	1.24555790	1.25048077	1.25666463	1.23957956	1.23656690	1.41324782
0.00003820	1.21601009	1.21742272	1.23937392	1.21289945	1.21630466	1.24718308	1.21174395	1.39193451
0.00004140	1.20817661	1.18960559	1.21440375	1.21209979	1.20300412	1.18017054	1.19625115	1.38524187
0.00004460	1.19314718	1.19601154	1.17325282	1.20360398	1.18511736	1.19841909	1.16640389	1.38794482
0.00004780	1.16500139	1.17896211	1.16324615	1.18001568	1.19750047	1.17925811	1.17320085	1.36761141
0.00005100	1.16181338	1.15998435	1.13761115	1.18231463	1.21125960	1.17003250	1.15266240	1.36572158
0.00005740	1.14298165	1.13104439	1.12565112	1.14827490	1.17902052	1.14366317	1.10980415	1.35276580
0.00006380	1.10828936	1.12443542	1.12300873	1.11052406	1.12922537	1.11001408	1.09916425	1.33596480
0.00007020	1.10601294	1.09421527	1.10243201	1.09407365	1.10811400	1.09815586	1.09125817	1.31778657
0.00007660	1.08425045	1.08408034	1.09079432	1.08747351	1.07575870	1.09394968	1.06643164	1.30764329
0.00008300	1.07719362	1.07086241	1.06740642	1.08042336	1.04730427	1.06805408	1.07212102	1.29235959
0.00008940	1.06877851	1.06158853	1.06555116	1.06663096	1.06657982	1.07037723	1.04618621	1.27868927
0.00009580	1.05443704	1.04970312	1.06785619	1.06062293	1.09434581	1.04503930	1.05025005	1.26812077
0.00010220	1.05152321	1.05583239	1.04542410	1.04432261	1.02160358	1.05552924	1.05150616	1.25718796
0.00011500	1.02896488	1.03226781	1.04183269	1.04499531	1.01622033	1.04200852	1.03100276	1.23730218
0.00012780	1.02815378	1.02685666	1.03416312	1.03450692	1.03999531	1.02503681	1.02427649	1.22545171
0.00014060	1.01891327	1.01118314	1.03000522	1.01909864	1.02289355	1.02067995	1.02186513	1.20835638
0.00015340	1.02369285	1.02544391	1.02211082	1.01983154	1.00039721	1.03083754	1.00471699	1.19480240
0.00016620	1.01531720	1.01856685	1.01831818	1.01590443	0.99993807	1.01389122	1.02142167	1.18033278
0.00017900	1.00739670	1.01110315	1.01068449	1.01307786	1.01785946	1.01819754	1.00324774	1.17226076
0.00019180	1.01140249	1.01462173	1.01020694	1.01184213	1.03197718	1.01191545	1.01161826	1.15885329
0.00020460	1.00521886	1.01207054	1.01574147	1.00799000	1.01246476	1.01439786	1.00426364	1.15149319
0.00023020	1.00054336	1.00984395	1.01347625	1.00862861	1.02184272	1.00567210	0.99749559	1.13682473
