%6/29/2015 2:22:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.896454	1.754761	1.783371	1.287460	0.944138	0.467300	0.534058	1.716614
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000000	0.000002	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	26.46487045	41.83782196	30.73765182	40.89146423	45.20148468	34.58590317	88.73450470	37.54487610
0.00000020	8.82162380	2.20199060	0.74969882	11.35873985	0.00000000	0.00000000	8.87345123	11.12440777
0.00000040	0.00000000	0.00000000	1.49939764	0.00000000	0.00000000	0.00000000	0.00000000	4.17165279
0.00000060	4.41081190	3.30298591	2.24909639	4.54349613	0.00000000	0.00000000	0.00000000	1.39055097
0.00000080	0.00000000	1.10099530	3.74849415	2.27174807	0.00000000	0.00000000	0.00000000	5.56220388
0.00000100	4.41081190	1.10099530	0.74969882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	2.24909639	0.00000000	0.00000000	0.00000000	8.87345123	0.00000000
0.00000140	0.00000000	0.00000000	0.74969882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	1.10099530	2.24909639	2.27174807	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	1.10099530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39055097
0.00000200	4.41081190	2.20199060	0.74969882	0.00000000	4.10922623	0.00000000	0.00000000	1.39055097
0.00000220	0.00000000	2.20199060	0.74969882	2.27174807	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	0.74969882	0.00000000	4.10922623	0.00000000	0.00000000	1.39055097
0.00000260	0.00000000	1.10099530	0.74969882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	2.24909639	0.00000000	0.00000000	0.00000000	0.00000000	2.78110194
0.00000300	0.00000000	0.00000000	2.99879527	0.00000000	0.00000000	17.29295158	0.00000000	0.00000000
0.00000340	0.00000000	1.10099530	0.00000000	1.13587403	0.00000000	0.00000000	4.43672562	0.69527549
0.00000380	0.00000000	1.10099530	1.12454820	2.27174807	2.05461311	8.64647579	0.00000000	0.00000000
0.00000420	0.00000000	1.10099530	0.74969882	1.13587403	0.00000000	0.00000000	0.00000000	1.39055097
0.00000460	0.00000000	1.10099530	1.12454820	0.00000000	4.10922623	0.00000000	0.00000000	0.69527549
0.00000500	0.00000000	0.55049765	1.12454820	0.00000000	0.00000000	0.00000000	4.43672562	0.69527549
0.00000540	0.00000000	1.65149295	0.74969882	1.13587403	2.05461311	0.00000000	0.00000000	1.39055097
0.00000580	0.00000000	0.55049765	3.37364459	1.13587403	0.00000000	8.64647579	0.00000000	0.00000000
0.00000620	0.00000000	2.20199060	0.74969882	0.00000000	0.00000000	0.00000000	0.00000000	0.69527549
0.00000700	0.00000000	0.82574648	1.31197298	0.00000000	1.02730656	0.00000000	2.21836281	0.34763774
0.00000780	3.30810881	0.82574648	0.93712354	0.00000000	1.02730656	0.00000000	2.21836281	0.00000000
0.00000860	1.10270298	1.92674184	0.93712354	0.56793702	1.02730656	4.32323790	2.21836281	0.69527549
0.00000940	2.20540595	0.55049765	1.12454820	0.56793702	2.05461311	0.00000000	0.00000000	1.04291320
0.00001020	0.00000000	1.10099530	1.31197298	0.00000000	2.05461311	0.00000000	0.00000000	1.39055097
0.00001100	0.00000000	1.92674184	1.87424707	2.27174807	0.00000000	4.32323790	0.00000000	0.34763774
0.00001180	0.00000000	1.37624419	1.12454820	1.13587403	3.08191943	0.00000000	2.21836281	0.69527549
0.00001260	0.00000000	1.92674184	1.31197298	0.00000000	3.08191943	0.00000000	0.00000000	0.69527549
0.00001420	0.55135149	1.51386857	0.93712354	0.56793702	2.05461311	0.00000000	1.10918140	1.73818874
