%6/24/2015 2:53:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.230148	26.035309	26.407242	23.241043	25.453568	20.971298	27.446747	167.064667
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000029	0.000022	0.000032	0.000025	0.000029	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27417421	3.86303282	3.85546446	4.18410444	3.09062719	2.16263723	2.74492383	1.74903893
0.00000020	1.67720354	1.74488556	1.82436848	1.87457693	1.66339409	1.39984667	1.68918395	1.50555623
0.00000040	1.63456285	1.53801763	1.54528666	1.35998714	1.55558145	1.65131617	1.52642405	1.44235158
0.00000060	1.62745595	1.48405218	1.40057755	1.56827343	1.53504574	1.29925883	1.54841864	1.46682608
0.00000080	1.47821331	1.50653780	1.73650944	1.41512179	1.33995628	1.63455153	1.35926521	1.46077049
0.00000100	1.48532009	1.50653780	1.49360478	1.32323074	1.57098329	1.45014060	1.70677960	1.46001351
0.00000120	1.69852400	1.46606362	1.58146393	1.43962598	1.51451004	1.39146435	1.44724357	1.45711195
0.00000140	1.44267929	1.54251480	1.37473667	1.42737389	1.35535812	1.39146435	1.28888261	1.47654009
0.00000160	1.66298997	1.64594877	1.42641842	1.24359190	1.39642954	1.52558136	1.42964792	1.47628784
0.00000180	1.31475699	1.48405218	1.50910938	1.59890378	1.44776893	1.65969849	1.46483922	1.48663270
0.00000200	1.37161136	1.44807518	1.34889567	1.59277773	1.56071544	1.55911064	1.51762617	1.46215820
0.00000220	1.49953365	1.56949759	1.41608214	1.36611319	1.44263494	1.29925883	1.42085004	1.46102285
0.00000240	1.53506768	1.53801763	1.40057755	1.56827343	1.40156353	1.50043440	1.33287168	1.47553086
0.00000260	1.36450458	1.50653780	1.42125022	1.42737389	1.48370647	1.35793507	1.46483922	1.46152747
0.00000280	1.54217446	1.53352058	1.45225942	1.50701272	1.37075996	1.37469971	1.40765333	1.46228445
0.00000300	1.68431032	1.39860678	1.31788659	1.63566017	1.48884034	1.49205208	1.54401970	1.45913041
0.00000340	1.49953365	1.50428927	1.44967532	1.44268906	1.38102782	1.65969849	1.55281758	1.46669984
0.00000380	1.42491233	1.43908083	1.52202988	1.50394976	1.56071544	1.52977252	1.42744839	1.46802449
0.00000420	1.49242687	1.52452636	1.37473667	1.38142836	1.50167525	1.60521340	1.41865063	1.47344923
0.00000460	1.40714538	1.46156657	1.55820715	1.36305022	1.51707697	1.38727319	1.40985274	1.45427346
0.00000500	1.48532009	1.41434669	1.46776390	1.48250854	1.48370647	1.32021463	1.48023546	1.47698164
0.00000540	1.39293182	1.46606362	1.44967532	1.53764307	1.31171966	1.46690524	1.48243487	1.46770918
