%7/1/2015 1:57:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.682388	35.972595	19.540787	33.559799	31.633377	28.781891	35.524368	165.529251
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000038	0.000019	0.000032	0.000045	0.000041	0.000045	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99083400	3.31653833	5.32928562	3.41013861	2.91946101	1.96649957	2.60467386	1.73633730
0.00000020	1.58021009	1.68977344	1.99848211	1.78887522	1.51392412	1.56163192	1.41936719	1.52375925
0.00000040	1.46717310	1.52652407	1.58333850	1.63650084	1.49644232	1.58832657	1.45237577	1.47038579
0.00000060	1.49716246	1.40337110	1.45782995	1.59383595	1.49993873	1.51269197	1.51839280	1.45455694
0.00000080	1.52023125	1.47497165	1.53506589	1.42317665	1.47196782	1.46375191	1.45237577	1.45167899
0.00000100	1.48793507	1.56662047	1.50610244	1.48412645	1.58385134	1.37477005	1.46737969	1.47287130
0.00000120	1.46948004	1.50361192	1.63161099	1.53898120	1.46147871	1.51269197	1.38635874	1.45992041
0.00000140	1.35874999	1.48642778	1.52541149	1.49022138	1.42651510	1.53938651	1.41036487	1.48699963
0.00000160	1.44871807	1.45205951	1.51575696	1.38965428	1.42651510	1.53938651	1.41036487	1.45494938
0.00000180	1.49716246	1.47783577	1.45782995	1.60602593	1.40204060	1.55718291	1.41936719	1.45913553
0.00000200	1.44410431	1.43487537	1.44817543	1.53593373	1.45798242	1.52603924	1.44637418	1.43663502
0.00000220	1.48101437	1.34609067	1.20681286	1.41098678	1.45448601	1.42371011	1.44337344	1.46175194
0.00000240	1.48332131	1.41769123	1.37093937	1.47498393	1.44399691	1.43705738	1.45837736	1.48111284
0.00000260	1.43026316	1.49501991	1.44817543	1.47803152	1.33211339	1.49934471	1.52139366	1.47378707
0.00000280	1.48562813	1.43773937	1.34197593	1.44146156	1.36008430	1.56163192	1.41636646	1.46476066
0.00000300	1.49946940	1.52366006	1.54472041	1.50850630	1.39504790	1.41036272	1.50939047	1.47169399
0.00000340	1.42449594	1.48642778	1.42886639	1.44603288	1.42476690	1.47265005	1.42386842	1.45933175
0.00000380	1.49831593	1.35754681	1.33232141	1.55878985	1.48245692	1.42593455	1.45537651	1.47287130
0.00000420	1.48793507	1.48069978	1.33714867	1.45060408	1.37232149	1.53493738	1.44187307	1.45311797
0.00000460	1.43141651	1.42485130	1.35645759	1.50545883	1.48770142	1.40368915	1.40286291	1.46495688
0.00000500	1.36682403	1.39477909	1.43369365	1.42927170	1.38455880	1.32360542	1.53039598	1.45638835
0.00000540	1.44179749	1.41912329	1.38542116	1.46584153	1.44050062	1.54383564	1.45837736	1.43820477
0.00000580	1.32760715	1.44346750	1.26956713	1.49631643	1.53490233	1.46152735	1.49738741	1.47385252
0.00000620	1.50292969	1.45635557	1.32266688	1.51917255	1.43525600	1.55940747	1.49288630	1.45246387
0.00000700	1.38181877	1.41983926	1.37093937	1.40565360	1.42389286	1.38811731	1.36685359	1.45527649
0.00000780	1.48274457	1.38976705	1.46989810	1.46203220	1.42476690	1.48488510	1.43512130	1.44553053
0.00000860	1.39681339	1.41124725	1.37576663	1.40184426	1.35396564	1.36809635	1.46812987	1.44490921
0.00000940	1.42622614	1.45062757	1.37093937	1.42470038	1.44574511	1.43038368	1.46963024	1.45599592
0.00001020	1.39219964	1.44633150	1.39507568	1.41022491	1.41252971	1.33806503	1.42086756	1.46682107
0.00001100	1.40950119	1.43129539	1.32749414	1.38660681	1.40553701	1.38811731	1.39986217	1.44441867
0.00001180	1.38066530	1.34895468	1.39990294	1.40946305	1.37232149	1.42815912	1.41711664	1.43980730
0.00001260	1.36970758	1.37616289	1.35645759	1.42393851	1.39155149	1.39812779	1.38335788	1.43078089
0.00001420	1.35038757	1.38010097	1.31180561	1.33975172	1.37800312	1.36698413	1.41149020	1.43614447
0.00001580	1.35038757	1.35396671	1.38904154	1.41174865	1.32599473	1.35474908	1.37435555	1.43997085
0.00001740	1.33452773	1.30456233	1.35525084	1.35689378	1.36882520	1.36197889	1.38485825	1.43437839
0.00001900	1.37316799	1.31780851	1.34076905	1.35498917	1.33342457	1.33528435	1.34547317	1.42273569
0.00002060	1.30886376	1.32819057	1.28525567	1.36146510	1.33255041	1.33806503	1.35147464	1.41872942
0.00002220	1.34606218	1.32675850	1.32870090	1.34051359	1.27180111	1.32749844	1.29183424	1.41272819
0.00002380	1.30771029	1.34430063	1.26594663	1.27194512	1.34085429	1.27132857	1.32896888	1.41375828
0.00002540	1.34087169	1.29668629	1.29853058	1.31003869	1.32817996	1.34918773	1.35109961	1.42191803
0.00002860	1.29868913	1.26413286	1.26607358	1.29166353	1.30103505	1.28359807	1.27650452	1.41144705
0.00003180	1.23719811	1.24944818	1.17399549	1.26497626	1.25339091	1.22416186	1.26368868	1.40356290
0.00003500	1.25513899	1.25589514	1.20489013	1.25010765	1.25798047	1.27243638	1.25539601	1.39195895
0.00003820	1.23993611	1.23959875	1.24063098	1.23066401	1.23153579	1.18174732	1.23485279	1.38758183
0.00004140	1.22445500	1.20700598	1.18974578	1.23371398	1.20377982	1.22583616	1.22109449	1.38528943
0.00004460	1.22011447	1.19518661	1.15218759	1.23180783	1.21099198	1.15774965	1.16964233	1.37508023
0.00004780	1.20622492	1.18282998	1.19519770	1.20740807	1.19569337	1.20602405	1.20356679	1.37958312
0.00005100	1.18408835	1.16581738	1.20367861	1.20492995	1.14739358	1.18760729	1.15758026	1.36779368
0.00005740	1.16418362	1.15165496	1.15721905	1.15255415	1.14721930	1.13934493	1.13997471	1.35548556
0.00006380	1.12081409	1.14396060	1.11210501	1.15684366	1.12647390	1.12651193	1.13988042	1.34597886
0.00007020	1.11127269	1.12069845	1.07968807	1.12557769	1.12701988	1.07531953	1.11309516	1.33422983
0.00007660	1.09422374	1.09187841	1.07696319	1.11633134	1.07668507	1.09219766	1.10026848	1.32528412
0.00008300	1.08516908	1.07327950	1.05576909	1.09583676	1.10530388	1.08647859	1.09044874	1.31694078
0.00008940	1.08567500	1.09099448	1.08967960	1.09307241	1.07080066	1.05341983	1.06536138	1.30740118
0.00009580	1.09716785	1.04688585	1.06757724	1.06561935	1.06479537	1.05161941	1.05272353	1.30202639
0.00010220	1.05683458	1.05771172	1.01671135	1.04884243	1.05103779	1.05845439	1.05857086	1.29003286
0.00011500	1.05475843	1.06251657	1.04907203	1.05340397	1.04149747	1.05370533	1.03735411	1.27673697
0.00012780	1.04142165	1.04524791	1.04074371	1.04787850	1.03931355	1.03662193	1.04070091	1.26295805
0.00014060	1.04293966	1.02538443	1.01924133	1.02487171	1.02647197	1.03501940	1.03895676	1.25375664
