%6/22/2015 10:15:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.328201	29.497147	36.315918	22.573471	24.337769	34.017563	27.694702	144.186020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000051	0.000057	0.000048	0.000045	0.000064	0.000051	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87822473	3.51408601	3.18882728	4.35112572	3.33590794	1.93764091	2.71781158	1.77522266
0.00000020	1.55475271	1.71002591	1.65678024	1.64927101	1.73169744	1.56984794	1.66242778	1.49233568
0.00000040	1.49562335	1.56723356	1.55916309	1.59563613	1.46609962	1.44126987	1.47595024	1.48440278
0.00000060	1.43649411	1.41051018	1.59170210	1.42132294	1.42891598	1.37847602	1.45611215	1.45854163
0.00000080	1.54431808	1.45230305	1.45883429	1.43473172	1.38110840	1.45024049	1.35295439	1.44711816
0.00000100	1.57562184	1.50802696	1.43443000	1.34087074	1.40235615	1.42631900	1.47198260	1.45632041
0.00000120	1.49562335	1.48364782	1.45612276	1.40791428	1.57765079	1.48313260	1.49975586	1.43902671
0.00000140	1.41214669	1.38613105	1.45341110	1.32746208	1.46078765	1.56685781	1.51165867	1.44918072
0.00000160	1.45736325	1.50454426	1.42629528	1.31405330	1.44485188	1.49808347	1.41246855	1.44426239
0.00000180	1.47823238	1.42792392	1.49950814	1.42802739	1.46078765	1.45622087	1.55927002	1.46917164
0.00000200	1.38779938	1.46623409	1.42629528	1.36768818	1.60421050	1.53994608	1.51165867	1.45552707
0.00000220	1.41910315	1.45230305	1.45341110	1.32746208	1.54046702	1.39342690	1.40850091	1.45981085
0.00000240	1.41562486	1.32692444	1.58899057	1.42132294	1.48203552	1.38445640	1.60291374	1.47440732
0.00000260	1.45040679	1.30951071	1.45341110	1.58222747	1.28549314	1.48911297	1.42437136	1.46393597
0.00000280	1.42953765	1.42792392	1.50221968	1.56881881	1.31736493	1.49808347	1.49578834	1.41649723
0.00000300	1.48866701	1.34085536	1.38019824	1.46154916	1.28549314	1.30671155	1.51562631	1.49154246
0.00000340	1.37040842	1.48713052	1.41002572	1.44143605	1.44485188	1.55041170	1.45016074	1.47345543
0.00000380	1.54083991	1.42618251	1.50086391	1.51183176	1.57765079	1.46220124	1.38667905	1.45711362
0.00000420	1.43301582	1.41225159	1.40595829	1.38780117	1.44219589	1.49509335	1.50570726	1.44592822
0.00000460	1.45736325	1.43140662	1.43443000	1.50177526	1.51656330	1.45173562	1.44024181	1.46671247
0.00000500	1.41736400	1.41225159	1.37477505	1.45819688	1.46609962	1.52200496	1.52356160	1.44370711
0.00000540	1.48692787	1.40702748	1.45069957	1.40120995	1.43688393	1.51452947	1.44619322	1.46568120
0.00000580	1.40345120	1.39657927	1.52797985	1.35763168	1.37579644	1.51452947	1.49975586	1.45290923
0.00000620	1.42953765	1.43663073	1.51577759	1.48166215	1.43422794	1.44874537	1.38667905	1.45671701
0.00000700	1.41997266	1.43576002	1.43239629	1.41964686	1.44352388	1.44575524	1.41048467	1.44910145
0.00000780	1.42779863	1.41834641	1.47917116	1.40120995	1.47141159	1.46444392	1.43329847	1.44727683
0.00000860	1.46171093	1.43488944	1.43985319	1.47663391	1.45281982	1.48313260	1.44916892	1.43954229
0.00000940	1.40258169	1.42792392	1.46493542	1.45819688	1.46211565	1.40912545	1.42139566	1.45885885
0.00001020	1.37301707	1.39570856	1.38358772	1.37606859	1.41430807	1.41809595	1.45710409	1.44695950
0.00001100	1.46518922	1.42879462	1.40799201	1.44981647	1.40368414	1.42781413	1.41544425	1.44799078
0.00001180	1.42345083	1.44272554	1.46832490	1.42802739	1.39970028	1.37399077	1.39263046	1.45076740
0.00001260	1.43388546	1.43140662	1.41544890	1.42970347	1.42625999	1.41062057	1.42337942	1.45045006
0.00001420	1.43127680	1.37220001	1.40324676	1.43221760	1.42625999	1.44426012	1.40552521	1.43946302
0.00001580	1.42736387	1.39788520	1.41816044	1.33584249	1.42227602	1.41062057	1.38767099	1.43670630
0.00001740	1.40997279	1.40746284	1.43985319	1.38780117	1.48137152	1.40763032	1.38221550	1.43831265
0.00001900	1.37519085	1.34607947	1.40087414	1.42132294	1.37314045	1.42669272	1.41643608	1.43043935
0.00002060	1.37736475	1.40136802	1.37816453	1.37439251	1.40501213	1.42332876	1.34353137	1.43644845
0.00002220	1.38432121	1.42661786	1.37782562	1.35260332	1.38509238	1.37623334	1.40602112	1.44112885
0.00002380	1.35171306	1.37220001	1.36392868	1.29645443	1.41165209	1.38669908	1.35890579	1.43028069
0.00002540	1.35736513	1.34695017	1.36630142	1.33081424	1.35786855	1.37772846	1.34353137	1.42613566
0.00002860	1.32977343	1.32237113	1.30232275	1.31945956	1.30903733	1.33628941	1.35375559	1.43158638
0.00003180	1.31980932	1.30684578	1.35254216	1.28129339	1.33116293	1.33348942	1.31531620	1.41718674
0.00003500	1.30702937	1.32950783	1.30418277	1.26493645	1.30837691	1.29933095	1.30422795	1.41176319
0.00003820	1.29858148	1.28655779	1.31669533	1.26493645	1.32323730	1.30138421	1.31211293	1.41160405
0.00004140	1.24594510	1.28073037	1.27305818	1.24732125	1.29054439	1.27823853	1.31654823	1.40182507
0.00004460	1.27627063	1.29475927	1.28827596	1.24228835	1.24167013	1.29130459	1.28451538	1.40151656
0.00004780	1.28493500	1.26346409	1.25361311	1.21460736	1.21161914	1.25602615	1.24681532	1.39806664
0.00005100	1.24767792	1.23626959	1.26156020	1.20915508	1.24034929	1.26703894	1.24804735	1.39452720
0.00005740	1.26082277	1.21600425	1.21140063	1.22831011	1.19681132	1.22970009	1.18868017	1.38039005
0.00006380	1.20504844	1.20758152	1.20058477	1.20315695	1.20077765	1.20122838	1.18190110	1.37572861
0.00007020	1.20688963	1.17626619	1.19440961	1.16710424	1.15285230	1.18209159	1.19780111	1.36953974
0.00007660	1.17689061	1.16363215	1.15600586	1.14132226	1.17036974	1.16828752	1.13925457	1.36040759
0.00008300	1.16346145	1.13274884	1.14482892	1.14111269	1.16739511	1.14569664	1.13321507	1.35439110
0.00008940	1.13335419	1.14798689	1.13450909	1.10820401	1.14987755	1.15213788	1.15060747	1.34897339
0.00009580	1.11580968	1.11980283	1.11522281	1.12937450	1.10905838	1.12757516	1.12190151	1.33681595
0.00010220	1.13834834	1.10382116	1.12038267	1.09898126	1.11318994	1.12496138	1.12855744	1.33419549
0.00011500	1.11026037	1.08817255	1.09187937	1.07669270	1.08712769	1.09492159	1.09137607	1.32055366
0.00012780	1.09920967	1.07590210	1.08036625	1.06368256	1.07613158	1.07832909	1.06340289	1.30766487
