%6/30/2015 3:33:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.843155	36.697388	33.254623	40.750504	16.908646	34.627914	31.852722	168.848038
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000035	0.000041	0.000029	0.000035	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83839011	3.06727839	3.28101206	2.86341047	4.42070055	1.91580534	2.73072147	1.70436776
0.00000020	1.42873788	1.76308131	1.62969542	1.65585089	1.68904126	1.54825270	1.68814111	1.49262118
0.00000040	1.50542152	1.51278090	1.55942667	1.49026585	1.52222240	1.56587505	1.57516801	1.46260524
0.00000060	1.41864789	1.43154299	1.41078115	1.48420787	1.49094379	1.47524571	1.45573926	1.46657622
0.00000080	1.51147556	1.54791081	1.41618645	1.34285474	1.55350089	1.44503582	1.45573926	1.44286716
0.00000100	1.42268384	1.43593419	1.42429435	1.50238180	1.41796052	1.52811289	1.45896709	1.45256102
0.00000120	1.56192529	1.53912830	1.49456310	1.44382119	1.29284644	1.40223861	1.46865046	1.45372891
0.00000140	1.49533153	1.45789039	1.47023928	1.42766654	1.50136995	1.37958133	1.44928372	1.46097004
0.00000160	1.38232410	1.44032550	1.41618645	1.55488443	1.34497726	1.53566527	1.48156166	1.43492520
0.00000180	1.38434207	1.38104379	1.47834730	1.51449776	1.41796052	1.45762324	1.52352309	1.42920232
0.00000200	1.50138557	1.48204219	1.44321287	1.53469110	1.51179612	1.59608495	1.40732217	1.44917393
0.00000220	1.48322368	1.48204219	1.46753669	1.43574393	1.72031975	1.54070032	1.36858857	1.44485259
0.00000240	1.54376340	1.39860868	1.44591546	1.52459443	1.64733648	1.42741346	1.39763880	1.45583117
0.00000260	1.54578137	1.41397810	1.53780544	1.47411120	1.33455110	1.49035060	1.41055000	1.47276628
0.00000280	1.52963746	1.44691229	1.44321287	1.49228513	1.51179612	1.39720368	1.43637240	1.45956862
0.00000300	1.51551151	1.45789039	1.41618645	1.41756999	1.31369877	1.41734350	1.46219492	1.44473577
0.00000340	1.39140499	1.51278090	1.46753669	1.50642049	1.40232122	1.41986108	1.44444191	1.47171509
0.00000380	1.39745903	1.42495608	1.48510385	1.46401453	1.45445216	1.55202889	1.42668903	1.46716011
0.00000420	1.49432254	1.42495608	1.48104990	1.41050231	1.43359983	1.49160933	1.50415635	1.46546662
0.00000460	1.46506166	1.48972690	1.36889017	1.42665696	1.30327260	1.46517575	1.45896709	1.45653200
0.00000500	1.46405268	1.44471669	1.42429435	1.48521757	1.37104273	1.41356730	1.40086663	1.45915985
0.00000540	1.41259396	1.45898819	1.44051027	1.49531412	1.31369877	1.39216864	1.43153071	1.44000566
0.00000580	1.41360295	1.51168311	1.44321287	1.44281161	1.44402599	1.48405683	1.50092852	1.45588958
0.00000620	1.48019660	1.46447730	1.52699494	1.43372464	1.53264856	1.42615473	1.44121420	1.44999146
0.00000700	1.42823339	1.39915764	1.40672719	1.42211342	1.49355030	1.41482604	1.44847667	1.45209384
0.00000780	1.43025136	1.44416785	1.38983560	1.35598040	1.51179612	1.38461626	1.39037621	1.45892620
0.00000860	1.43781877	1.45295024	1.43713188	1.44281161	1.42578018	1.41608477	1.40490139	1.44561172
0.00000940	1.39392745	1.38323939	1.39524090	1.44785988	1.51179612	1.42237854	1.42265427	1.45203543
0.00001020	1.41259396	1.40025544	1.41753769	1.36860120	1.53786159	1.37769318	1.41055000	1.45793343
0.00001100	1.37021613	1.39860868	1.34524190	1.41454101	1.38407540	1.39342749	1.48640335	1.44940758
0.00001180	1.43781877	1.36402774	1.39861917	1.34184504	1.32933795	1.36321759	1.40490139	1.44149482
0.00001260	1.40906250	1.35908759	1.40132189	1.37819302	1.39971471	1.39720368	1.42023349	1.43848729
0.00001420	1.38535106	1.38241601	1.40165973	1.37819302	1.32933795	1.36132956	1.39441097	1.43431199
0.00001580	1.40174723	1.38516057	1.37328196	1.38298893	1.36713290	1.34653926	1.36737812	1.43514419
0.00001740	1.36643243	1.35277522	1.34389067	1.33932090	1.33064127	1.36007082	1.33953834	1.43199074
0.00001900	1.35760367	1.32972121	1.31145895	1.33250570	1.36582959	1.36195886	1.33994186	1.43250167
0.00002060	1.32052302	1.32533002	1.31314802	1.35345626	1.34628057	1.32608473	1.33913493	1.42191732
0.00002220	1.36693692	1.31791973	1.31686413	1.28782797	1.33194458	1.30468607	1.33550358	1.41403365
0.00002380	1.30740619	1.30529499	1.30605364	1.32266140	1.26547766	1.29744840	1.26973712	1.40727425
0.00002540	1.29252350	1.27867305	1.27801359	1.29615772	1.33976424	1.31444132	1.30443597	1.40939116
0.00002860	1.29268813	1.26850641	1.29426813	1.28672957	1.24793935	1.27428162	1.26055586	1.40339756
0.00003180	1.26544988	1.24567866	1.25764906	1.25049615	1.24210787	1.22971320	1.25994933	1.39757931
0.00003500	1.21969259	1.24595213	1.22035801	1.24430990	1.19353449	1.20240712	1.22841012	1.38722110
0.00003820	1.23759210	1.22066402	1.18273091	1.22865510	1.19547832	1.18891108	1.22032320	1.37690651
0.00004140	1.17897737	1.18266344	1.19717705	1.23294759	1.17798352	1.17290413	1.18494272	1.37584424
0.00004460	1.18212867	1.17623889	1.18877816	1.16616189	1.18057537	1.16505754	1.17988837	1.36192167
0.00004780	1.15617120	1.17979288	1.16408539	1.14482582	1.17215192	1.14669657	1.14572096	1.35197914
0.00005100	1.12415338	1.14028883	1.09151912	1.14924443	1.17150402	1.14308715	1.15360570	1.34807658
0.00005740	1.12604642	1.11340952	1.10484993	1.12263906	1.11737239	1.12661564	1.10982299	1.33085191
0.00006380	1.10190010	1.09939873	1.10098207	1.09082699	1.12029064	1.09166908	1.09819484	1.31294250
0.00007020	1.09691966	1.09440958	1.09047174	1.07504714	1.03953242	1.07745481	1.09627378	1.29934072
0.00007660	1.07617784	1.06686652	1.06659222	1.07100749	1.06385088	1.07454920	1.06492853	1.28586805
0.00008300	1.06533408	1.06133974	1.04456246	1.06653488	1.05219769	1.05326712	1.05380607	1.27260411
0.00008940	1.04307914	1.05600882	1.04523516	1.03863597	1.04149747	1.05821455	1.05613160	1.25861204
0.00009580	1.03753126	1.03803384	1.03372562	1.03674233	1.02690613	1.04831958	1.04875040	1.25141132
0.00010220	1.04289007	1.04035759	1.01791787	1.03300977	1.03695786	1.03332007	1.03359413	1.23682964
0.00011500	1.02256358	1.02344573	1.02404225	1.01690316	1.02772498	1.02051032	1.01858056	1.21482897
0.00012780	1.02499175	1.01703262	1.01752782	1.01718080	1.00079489	1.01870370	1.00877392	1.19680142
0.00014060	1.01644576	1.01327503	1.00793087	1.01576948	1.01718009	1.00817811	1.00412333	1.18047297
0.00015340	1.02432954	1.00118256	1.00645769	1.01835668	1.01115859	1.01300895	1.02515209	1.16537738
0.00016620	1.02272129	1.00357378	0.99782884	1.01006699	0.98309338	1.01048601	0.99602485	1.15270388
0.00017900	1.01455355	1.00415444	1.00898314	1.00863886	1.00385833	1.00644076	1.00204027	1.14072990
0.00019180	0.99878597	1.00657976	1.01075101	1.00882816	0.98374224	1.00856161	1.01750839	1.12906897
0.00020460	1.00301170	0.99998701	1.00860441	1.00150812	0.99347585	1.01405990	1.01326215	1.12018192
0.00023020	1.00144005	1.00752807	1.00549269	1.00368607	0.99546623	0.99610955	1.01687348	1.10176194
