%6/26/2015 2:22:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.926270	37.326813	38.728714	35.228729	36.649704	42.276382	42.390823	139.493942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000019	0.000024	0.000021	0.000022	0.000022	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83391893	2.98107696	3.23276424	3.05127954	2.74272299	1.86975145	2.34363675	1.81817794
0.00000020	1.65104222	1.65664601	1.70741117	1.62799895	1.66409171	1.57760274	1.54904032	1.51813555
0.00000040	1.38574207	1.51047134	1.54749513	1.57438219	1.50835347	1.53648555	1.55326688	1.49375939
0.00000060	1.55574024	1.56584060	1.42202258	1.51101696	1.59199071	1.50402462	1.45605564	1.47888279
0.00000080	1.41665089	1.45953178	1.46876729	1.46471167	1.37857163	1.57976687	1.54692698	1.47207177
0.00000100	1.51968002	1.61235070	1.51797223	1.42815483	1.33819509	1.53432155	1.47930181	1.46705306
0.00000120	1.64589071	1.57469964	1.51551199	1.40134645	1.44202054	1.43261051	1.51100111	1.46060061
0.00000140	1.44498384	1.41966593	1.46384680	1.34529257	1.51700556	1.54514182	1.44971573	1.48425984
0.00000160	1.47331691	1.53261900	1.48106849	1.48908293	1.46797693	1.45641518	1.48141503	1.47171330
0.00000180	1.38574207	1.41523635	1.46138656	1.43546617	1.40741205	1.48887610	1.47296190	1.48605216
0.00000200	1.48104405	1.42409539	1.47122753	1.49395716	1.40452802	1.47372770	1.45605564	1.46006286
0.00000220	1.51452851	1.54147816	1.40726113	1.41840625	1.46509290	1.51917303	1.47507524	1.47476029
0.00000240	1.50680137	1.35322285	1.51305175	1.40865779	1.36703551	1.38500106	1.42858291	1.46095908
0.00000260	1.44498384	1.41966593	1.41218162	1.37210095	1.46509290	1.42828238	1.51311445	1.47099626
0.00000280	1.45786250	1.42852497	1.44662511	1.51101696	1.47951305	1.44559491	1.41167653	1.45343113
0.00000300	1.39604497	1.35765243	1.42940331	1.40378356	1.41029608	1.43693864	1.43280947	1.49429715
0.00000340	1.42180228	1.42741764	1.47614801	1.40134645	1.44778860	1.52999341	1.44865918	1.45656776
0.00000380	1.39862072	1.45399475	1.43678403	1.49030149	1.36991954	1.43477452	1.45182908	1.46418536
0.00000420	1.43725669	1.40969944	1.42448282	1.41596913	1.37857163	1.51809096	1.40744996	1.44464850
0.00000460	1.41149938	1.40305519	1.40234065	1.40378356	1.47951305	1.48995817	1.38737381	1.45674694
0.00000500	1.49134696	1.41302156	1.45400584	1.42693627	1.35838330	1.40123153	1.51417100	1.45029449
0.00000540	1.38703001	1.47503507	1.46138656	1.42206192	1.41894817	1.44343078	1.42963958	1.45325184
0.00000580	1.42952955	1.33771956	1.52535295	1.43424761	1.29781842	1.40014946	1.45499897	1.46517110
0.00000620	1.38187850	1.34657860	1.35436583	1.39403498	1.37857163	1.41962612	1.43280947	1.47099626
0.00000700	1.37672710	1.38699806	1.40295565	1.39951861	1.39227080	1.36552453	1.41009164	1.44406593
0.00000780	1.38187850	1.44181359	1.37220263	1.34163690	1.36343038	1.42936444	1.36835420	1.44751632
0.00000860	1.37608314	1.38256860	1.38081348	1.38367724	1.35694134	1.40664172	1.39054370	1.44886053
0.00000940	1.41407514	1.38146114	1.37035739	1.33919978	1.32593787	1.41151083	1.35725939	1.42385709
0.00001020	1.36127269	1.34823966	1.34267962	1.34529257	1.33170593	1.34334278	1.32291842	1.43268442
0.00001100	1.36578023	1.35266924	1.37281764	1.31117284	1.30430758	1.35145807	1.31605029	1.40907001
0.00001180	1.32650030	1.30394435	1.34390974	1.31239140	1.32593787	1.35957336	1.35673106	1.41364050
0.00001260	1.36256051	1.33273625	1.34144950	1.29655004	1.33603203	1.39149332	1.31499362	1.40409613
0.00001420	1.31619740	1.31169605	1.32176757	1.31513309	1.32593787	1.30276668	1.31605029	1.40864432
0.00001580	1.28432274	1.28733361	1.30823624	1.25572824	1.31476223	1.30303717	1.28778505	1.39871907
0.00001740	1.25534582	1.25466573	1.26702702	1.25450969	1.25852346	1.28761816	1.28461516	1.38693428
0.00001900	1.24536490	1.25162041	1.23811913	1.26486742	1.24230063	1.24947655	1.25555742	1.38991404
0.00002060	1.23860359	1.25660372	1.19691002	1.24658906	1.24194014	1.26137888	1.22438645	1.36497772
0.00002220	1.21349025	1.18960690	1.21228659	1.23592663	1.19327199	1.21214640	1.18159235	1.36735260
0.00002380	1.19867980	1.17438042	1.21167147	1.21764815	1.16839719	1.18644822	1.19057381	1.36316299
0.00002540	1.23860359	1.13894415	1.21443927	1.17012429	1.16371059	1.16453707	1.18317723	1.34689724
0.00002860	1.13416052	1.16513860	1.16398406	1.15560865	1.16698205	1.18199730	1.16801608	1.33478951
0.00003180	1.15253544	1.10845685	1.13505280	1.13740420	1.12356699	1.16933978	1.14498222	1.32800794
0.00003500	1.10920942	1.11451030	1.13964510	1.12447560	1.11257815	1.11736310	1.11668348	1.30942297
0.00003820	1.10298467	1.10089016	1.09617174	1.07723379	1.10663331	1.10039663	1.07495916	1.29445851
0.00004140	1.05006564	1.09277308	1.09493709	1.07256985	1.09096074	1.10632145	1.08430433	1.28288746
0.00004460	1.07756436	1.07337475	1.07809901	1.09167719	1.07943141	1.06794488	1.05811155	1.27656221
0.00004780	1.07676494	1.07241178	1.09019184	1.07994199	1.04538393	1.04909325	1.07351136	1.26048827
0.00005100	1.05086505	1.06264377	1.06997633	1.05330253	1.04826617	1.05003583	1.04771340	1.24608433
0.00005740	1.03485227	1.05963552	1.04604840	1.04868519	1.03755784	1.04625654	1.04568803	1.22886670
0.00006380	1.02589047	1.02901614	1.04107130	1.01118910	1.02332616	1.01643085	1.01835883	1.20830894
0.00007020	1.02821088	1.03692901	1.02500057	1.01782417	1.03674722	1.03245461	1.01381493	1.19123888
0.00007660	1.01972914	1.03465843	1.01995611	1.03250647	1.03331411	1.02147162	1.01954424	1.17791939
0.00008300	1.03165162	1.02708960	1.02937460	1.03032291	1.03232336	1.03062797	1.01848197	1.16373432
0.00008940	0.99972504	1.03472722	1.01191592	1.00132573	1.02745938	1.01203728	1.01670384	1.15180707
0.00009580	1.00549567	1.02261710	1.01719940	0.99492574	1.02457714	1.01399839	0.99807596	1.13756061
0.00010220	1.00653589	1.02261710	1.01276743	1.00049746	1.01160657	1.03366649	1.01829302	1.13026655
0.00011500	1.01471412	1.01107776	1.01114070	1.01098228	1.01662815	1.02379656	0.99979568	1.11973786
0.00012780	1.01018810	1.00525391	0.99440521	1.01196241	1.00010610	1.00796771	1.01266968	1.10515332
0.00014060	1.01759803	1.00235915	1.00397933	0.99688375	1.01266646	1.00776553	1.00809300	1.08972573
0.00015340	1.00857663	1.00159228	1.00506997	1.00193512	0.99506390	1.01605058	1.00983810	1.08583224
0.00016620	0.99904394	1.00621009	1.00583589	1.01285791	0.99596429	1.00009477	1.00744307	1.07808495
0.00017900	1.02475798	1.00390124	1.00526154	1.00271761	1.00775933	1.00220799	1.00125289	1.06979704
0.00019180	1.00097585	1.00438368	0.99940205	1.01354563	1.00447297	1.00886738	1.00622475	1.06328797
0.00020460	1.01483428	1.01162028	1.00864089	1.00005031	1.00019610	1.00179517	1.00609303	1.05342829
0.00023020	1.00892305	1.00258827	0.99927330	1.00570083	1.01010787	1.00783718	1.00015926	1.04778087
0.00025580	0.99910468	0.99756259	1.00809062	1.00672960	1.00322783	1.02111459	1.00989735	1.04082859
0.00028140	1.00630629	1.01233804	1.00832033	0.99430633	1.01000535	1.00285947	1.00927234	1.03465676
0.00030700	0.99902183	1.00711405	1.00847280	0.99101198	0.99570727	0.99646562	0.99313766	1.03024447
0.00033260	0.99684840	1.00795019	1.00708437	1.00792944	1.00423372	1.00027335	1.00411963	1.02697921
0.00035820	0.99754971	1.01338983	0.99831510	1.00455880	1.00610256	1.00510895	1.00283551	1.02287567
0.00038380	1.00179780	1.00964856	1.00637591	1.00153780	0.99846965	1.00369406	1.00607038	1.01976967
0.00040940	1.00091612	1.01147604	1.00514054	1.00432312	1.00731838	1.00171447	1.00762594	1.01735270
0.00046060	1.00492930	1.00162733	1.00392723	1.00269997	1.01008034	1.00367832	1.00269008	1.01636231
0.00051180	1.00492930	0.99715912	1.00192606	1.00480688	1.00741446	1.00282001	1.00487852	1.01508307
0.00056300	1.00817418	1.00707901	1.00258780	1.00032020	1.00845277	1.00155735	1.00425386	1.01357555
0.00061420	0.99959123	0.99836665	1.00117970	1.01127648	1.00001836	1.00842154	1.00125945	1.01319742
0.00066540	1.00153148	1.00128210	1.00296056	1.00189757	1.00371873	1.00380623	0.99575567	1.01162958
0.00071660	1.00336504	1.00620723	1.00166821	1.00456131	1.00286293	1.00556672	0.99921054	1.00664341
0.00076780	1.00408614	1.00235176	1.00415874	1.00012231	1.00122035	1.00512850	1.00074887	1.00653434
0.00081900	1.00909615	0.99514067	1.00502086	1.00404227	1.00499237	0.99888784	0.99860954	1.00369442
0.00092140	1.00070477	1.00032425	1.00406015	1.00400555	1.00419104	1.00273669	1.00167561	1.00404751
0.00102380	1.00335538	1.00652111	1.00494719	1.00500226	1.00097072	1.00492001	1.00378573	1.00381362
0.00112620	1.00252056	0.99883765	1.00380218	1.00363982	1.00557780	1.00390005	0.99909359	1.00169134
0.00122860	1.00767243	1.00319493	1.00401306	0.99820238	1.00250399	1.00283396	1.00372267	1.00094068
0.00133100	1.00349259	1.00719833	1.00909340	1.00405622	1.00234938	1.00677371	1.00703919	0.99933529
0.00143340	1.00513470	1.00345314	1.00255644	1.00470269	1.00076175	1.00481021	0.99999928	0.99919444
0.00153580	1.00888324	1.00107849	1.00553119	1.00592709	1.00694394	1.00518870	1.00749183	0.99979937
0.00163820	1.00399733	1.00434494	1.00351739	0.99906665	1.00287127	1.00805414	1.00133145	0.99799806
0.00184300	1.00238824	1.00269818	1.00443316	1.00110412	1.00403881	1.00286877	1.00451159	0.99877673
0.00204780	1.00211871	1.00562048	1.00403452	1.00378466	1.00505650	1.00572443	1.00207961	1.00283980
0.00225260	1.00565994	1.00625312	1.00606048	1.00099671	1.00474834	1.00240457	1.00405407	1.00235367
0.00245740	1.00347519	1.00601804	1.00593829	1.00041163	1.00317812	1.00133908	1.00239301	1.00338268
0.00266220	1.00339079	1.00433123	0.99973559	1.00508976	1.00436378	1.00386965	1.00742149	1.00138915
0.00286700	1.00195754	1.00421941	1.00373054	1.00150156	1.00381541	1.00487077	1.00100112	1.00336277
0.00307180	1.00000238	1.00629628	0.99934822	1.00303888	1.00424492	1.00185823	1.00574899	1.00396991
0.00327660	1.00304651	1.00675118	1.00049269	1.00242984	1.00424588	1.00454569	1.00466478	1.00051141
0.00368620	1.00492883	1.00585926	1.00440133	1.00158811	1.00415838	1.00472271	1.00310445	0.99992484
0.00409580	1.00637960	1.00313950	1.00111258	1.00519526	1.00170553	1.00305045	1.00556254	1.00085557
0.00450540	1.00327849	1.00593626	1.00103617	1.00413144	1.00229502	1.00369394	1.00265980	1.00036561
0.00491500	1.00480270	1.00501418	1.00201595	1.00436294	1.00500119	1.00562549	1.00474048	1.00154006
0.00532460	1.00298476	1.00372183	1.00252783	1.00330615	1.00278807	1.00276816	1.00212395	1.00248396
0.00573420	0.99992704	1.00308740	1.00132120	1.00394893	1.00277686	1.00433719	1.00598204	1.00216007
0.00614380	1.00431335	1.00484943	1.00327706	1.00224769	1.00179768	1.00535333	1.00403595	0.99941897
0.00655340	1.00234795	1.00575113	1.00311816	1.00333679	0.99946439	1.00686252	1.00198162	1.00014591
0.00737260	1.00411057	1.00568652	1.00291872	1.00317967	1.00125539	1.00433207	1.00452375	1.00051010
0.00819180	1.00277185	1.00414240	1.00391030	1.00066960	1.00465536	1.00687969	1.00390744	1.00295806
0.00901100	1.00416458	1.00451100	1.00285947	1.00383997	1.00271559	1.00268066	1.00399923	1.00040603
0.00983020	1.00430691	1.00420940	1.00380421	1.00284326	1.00320923	1.00631285	1.00175047	0.99878007
0.01064940	1.00474524	1.00440454	1.00303328	1.00238669	1.00378668	1.00311100	1.00190663	0.99986142
0.01146860	1.00280058	1.00520551	1.00368226	1.00329840	1.00310040	1.00285411	1.00324285	0.99808902
0.01228780	1.00444686	1.00435960	1.00528514	1.00088942	1.00367570	1.00481582	1.00165594	0.99945050
0.01310700	1.00480545	1.00314486	1.00294590	1.00331330	1.00101316	1.00460708	1.00515974	1.00036335
0.01474540	1.00422645	1.00410831	1.00288999	1.00358188	1.00202978	1.00490451	1.00522184	1.00194788
0.01638380	1.00508869	1.00502098	1.00312936	1.00336051	1.00211716	1.00489855	1.00398755	1.00158679
0.01802220	1.00405490	1.00358582	1.00225651	1.00319898	1.00406539	1.00450945	1.00544310	0.99869341
0.01966060	1.00535655	1.00427377	1.00325537	1.00299740	1.00398731	1.00487137	1.00545871	0.99920964
0.02129900	1.00332570	1.00376534	1.00291562	1.00451720	1.00360370	1.00406158	1.00467074	1.00152481
0.02293740	1.00416172	1.00359285	1.00460410	1.00186527	1.00297534	1.00490963	1.00448096	1.00002742
0.02457580	1.00492179	1.00329697	1.00501478	1.00272906	1.00311732	1.00396740	1.00449634	1.00063765
0.02621420	1.00384879	1.00481117	1.00357103	1.00164819	1.00337923	1.00567853	1.00489819	1.00076425
0.02949100	1.00366998	1.00422764	1.00284481	1.00179541	1.00362086	1.00481403	1.00423956	1.00053370
0.03276780	1.00307298	1.00525713	1.00394464	1.00349796	1.00265765	1.00422812	1.00414479	0.99920857
0.03604460	1.00339365	1.00298452	1.00261486	1.00296450	1.00366330	1.00410926	1.00461304	1.00146043
0.03932140	1.00356984	1.00466824	1.00279272	1.00367427	1.00288165	1.00440156	1.00335062	1.00089741
0.04259820	1.00389087	1.00502324	1.00266409	1.00264180	1.00259089	1.00416875	1.00489116	1.00043857
0.04587500	1.00358295	1.00408304	1.00254476	1.00318396	1.00435674	1.00351822	1.00378990	1.00079024
0.04915180	1.00380349	1.00430560	1.00361323	1.00231349	1.00241649	1.00396752	1.00418031	1.00022161
0.05242860	1.00323784	1.00320733	1.00383353	1.00269413	1.00236785	1.00486362	1.00426745	1.00084352
0.05898220	1.00346816	1.00376761	1.00333047	1.00275409	1.00300562	1.00395823	1.00418222	0.99960440
0.06553581	1.00340033	1.00405955	1.00243735	1.00302923	1.00253332	1.00443029	1.00461173	1.00094092
0.07208940	1.00381756	1.00443304	1.00325263	1.00277698	1.00306904	1.00426984	1.00383091	1.00097537
0.07864300	1.00409567	1.00415015	1.00256217	1.00290799	1.00286281	1.00456560	1.00359356	1.00022793
0.08519660	1.00399280	1.00411689	1.00258923	1.00316954	1.00258434	1.00372863	1.00421798	1.00101697
0.09175020	1.00400257	1.00267053	1.00335431	1.00341153	1.00236356	1.00411391	1.00425410	1.00112915
0.09830380	1.00382674	1.00380969	1.00343215	1.00263906	1.00188911	1.00425863	1.00335836	1.00104022
0.10485740	1.00362313	1.00392628	1.00258052	1.00293303	1.00341535	1.00419545	1.00382125	1.00085688
0.11796460	1.00360489	1.00387025	1.00326991	1.00248766	1.00239921	1.00397670	1.00391805	0.99951094
