%6/26/2015 2:24:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.772415	14.657974	12.760162	13.723373	12.083054	16.851425	14.247894	209.436417
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000016	0.000005	0.000010	0.000007	0.000021	0.000016	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.51264262	6.37331963	6.69244337	5.80395269	5.87406588	2.36757612	4.27752590	1.67465019
0.00000020	1.78751755	1.58919132	2.05761456	1.92869806	1.90907133	1.43911493	1.82748759	1.49805152
0.00000040	1.45025003	1.53952909	1.55879891	1.60724843	1.19928837	1.27663422	1.40575969	1.47023070
0.00000060	1.72006404	1.44020462	1.60036695	1.30365705	1.66431868	1.69444168	1.70699394	1.45688272
0.00000080	1.48397684	1.63885355	1.35095906	1.23222375	1.51746702	1.43911493	1.54633558	1.46228182
0.00000100	1.36593318	1.48986685	1.51723099	1.32151532	1.54194224	1.31145144	1.36559510	1.47278035
0.00000120	1.61888373	1.05946088	1.62115085	1.46438181	1.41956592	1.55517256	1.60658252	1.43843544
0.00000140	1.48397684	1.30777204	2.01604652	1.35723197	1.24823892	1.52035522	1.34551287	1.47060561
0.00000160	1.53456688	1.60574543	1.64193487	1.05364060	1.19928837	1.19539380	1.46600652	1.46670616
0.00000180	1.31534302	1.57263732	1.45487905	1.16079056	1.54194224	1.77568209	1.82748759	1.47158051
0.00000200	1.14670932	1.45675874	1.45487905	1.41080689	1.56641757	1.70604753	1.42584193	1.44878387
0.00000220	1.21416283	1.40709651	1.30939114	1.53581512	1.54194224	1.48553801	1.66682935	1.46520638
0.00000240	1.28161633	1.67196178	1.14311922	1.30365705	1.37061536	1.25342262	1.54633558	1.45920730
0.00000260	1.70320058	1.15878534	1.66271889	1.39294863	1.68879390	1.29984570	1.66682935	1.46603131
0.00000280	1.43338668	1.50642097	1.30939114	1.53581512	1.07691205	1.35787451	1.40575969	1.47473001
0.00000300	1.55143023	1.42365062	1.47566295	1.16079056	1.12586260	1.43911493	1.46600652	1.44893384
0.00000340	1.39122820	1.44848168	1.33017504	1.16971970	1.48075402	1.44491780	1.44592428	1.45568287
0.00000380	1.34063816	1.20017052	1.35095906	1.48224020	1.32166481	1.42750907	1.27522480	1.45227087
0.00000420	1.53456688	1.55608320	1.47566295	1.47331107	1.37061536	1.37528312	1.59654129	1.45965731
0.00000460	1.41652334	1.44020462	1.25743115	1.54474425	1.30942714	1.44491780	1.42584193	1.45725763
0.00000500	1.34906983	1.57263732	1.58997488	1.33937371	1.43180346	1.44491780	1.32543051	1.44709659
0.00000540	1.48397684	1.49814391	1.29899907	1.51795685	1.40732825	1.42750907	1.35555398	1.46921837
0.00000580	1.35750151	1.32432616	1.33017504	1.32151532	1.62760568	1.41010046	1.28526592	1.45099604
0.00000620	1.33220649	1.40709651	1.42370307	1.30365705	1.74998212	1.45652354	1.54633558	1.44570935
0.00000700	1.44181836	1.38226545	1.28860712	1.40187776	1.32166481	1.47393215	1.46098590	1.45611405
0.00000780	1.35328567	1.36571133	1.29380310	1.33490908	1.34614003	1.37528312	1.30032766	1.45159590
0.00000860	1.39965987	1.41951203	1.51203501	1.27240503	1.23600137	1.46232641	1.46600652	1.44149125
0.00000940	1.42917085	1.44848168	1.38213503	1.29026330	1.30942714	1.48263645	1.50617111	1.44872761
0.00001020	1.33220649	1.45675874	1.38733101	1.31258619	1.39509058	1.42750907	1.38065684	1.44949627
0.00001100	1.39122820	1.27880239	1.28341115	1.41080689	1.22988248	1.52905953	1.32543051	1.44554067
0.00001180	1.41230750	1.37398839	1.40811503	1.44652355	1.20540726	1.41010046	1.49110937	1.44904637
0.00001260	1.30269551	1.29535651	1.21066713	1.41973603	1.16257548	1.30274713	1.44592428	1.43288624
0.00001420	1.26053715	1.26431763	1.29380310	1.27240503	1.24517953	1.38979042	1.33296144	1.43694508
0.00001580	1.28372419	1.32639539	1.33537114	1.30142474	1.30636775	1.30564857	1.36810541	1.43354237
0.00001740	1.29847968	1.24983275	1.33017504	1.20543635	1.25435781	1.29694426	1.41329050	1.43178022
0.00001900	1.33642232	1.24569428	1.21066713	1.32151532	1.39509058	1.31435287	1.28275573	1.42621219
0.00002060	1.22259450	1.16292393	1.40551698	1.19427490	1.25741720	1.32015574	1.23255002	1.42527485
0.00002220	1.27950835	1.24155569	1.26782310	1.19650710	1.24823892	1.28098631	1.30283797	1.41326725
0.00002380	1.14460146	1.22086310	1.11454129	1.22775924	1.26353598	1.25487339	1.24259114	1.42223787
0.00002540	1.29426384	1.08015347	1.22625518	1.14739680	1.11668432	1.32886016	1.19238544	1.41028655
0.00002860	1.19610548	1.21367836	1.16873288	1.20541525	1.23233187	1.21883976	1.11962664	1.40016329
0.00003180	1.20140266	1.17229116	1.09983099	1.12483037	1.12323523	1.21377325	1.11206162	1.39242029
0.00003500	1.16856015	1.13504279	1.12713170	1.14721501	1.13399124	1.14067185	1.23058069	1.39104021
0.00003820	1.10287499	1.13607740	1.14013207	1.10356486	1.11401582	1.14284313	1.08180141	1.38471472
0.00004140	1.16432238	1.13711214	1.10763121	1.07558405	1.17086899	1.10375929	1.08810568	1.37718499
0.00004460	1.11240995	1.11331451	1.11673141	1.05879557	1.14628375	1.09724522	1.06919301	1.37476742
0.00004780	1.08486450	1.07397127	1.08813059	1.17183816	1.13091803	1.17396557	1.05910635	1.37063169
0.00005100	1.14737141	1.09362960	1.14663231	1.14385736	1.12320268	1.11823475	1.07297552	1.35925055
0.00005740	1.02282715	1.11778510	1.08015788	1.09352624	1.09765935	1.09755898	1.06039488	1.34785318
0.00006380	1.07894504	1.06290543	1.02361536	1.07896829	1.10073197	1.07003856	1.06669927	1.33883297
0.00007020	1.06994498	1.02873504	1.05871069	1.01233768	1.00394738	1.08343661	1.03328609	1.32695007
0.00007660	1.04612136	1.07118917	1.03206420	1.04033375	1.01162875	1.04288018	1.05598187	1.31754255
0.00008300	1.04982734	1.08982754	1.02621496	1.04873252	0.99933863	1.05048454	1.03391659	1.30841923
0.00008940	1.04347432	1.04996204	1.03206420	1.07168925	0.99706304	1.01101446	1.01248169	1.29470682
0.00009580	1.04506254	1.01113212	1.02296543	1.03193486	1.00167203	1.01499760	1.00239468	1.28788018
0.00010220	1.03023899	1.02355778	0.98462045	1.03923953	1.03393447	1.03274107	1.06543839	1.27828240
0.00011500	1.00888288	1.02451777	1.01308191	1.00537026	1.06376779	1.01702726	1.02289760	1.26049638
0.00012780	1.03029227	1.01934481	1.03680062	1.01348710	1.00735581	1.04652464	0.98824441	1.24762809
0.00014060	1.02130556	1.00615358	1.03290164	0.99870217	1.00313449	1.01324713	1.01628196	1.23437250
0.00015340	1.00333226	1.00356710	1.00041020	1.00206101	0.98931938	1.01976204	0.97406816	1.22054172
0.00016620	1.01734090	0.99917001	1.02835286	0.98585087	1.01314139	0.99913150	0.99832535	1.20757258
0.00017900	1.01919103	0.98129976	1.01633096	1.01524162	0.99283057	1.01937985	1.02917123	1.19649363
0.00019180	1.02606320	1.00664699	1.01405656	1.00572467	0.99436569	1.01628315	1.00365448	1.18774068
0.00020460	0.98245156	1.00483644	0.98968804	0.99060935	0.99209172	0.99293911	1.02255571	1.17641771
0.00023020	1.01460040	1.01216066	1.01259446	1.00411952	0.97203207	0.99205899	0.99173886	1.15641403
0.00025580	1.01380754	0.97818512	0.98465192	0.99877614	1.00581515	1.00502753	1.04682553	1.14309382
0.00028140	1.00812531	1.01771557	0.99050033	0.99639678	1.00140035	0.98892909	0.98383963	1.12698770
0.00030700	0.97931796	1.00559604	0.99096137	1.00675404	0.98738807	1.00233090	1.00780070	1.11431849
0.00033260	1.01182532	0.97329921	1.00068188	1.00577426	0.98143762	0.99407083	1.00039971	1.10283422
0.00035820	1.00072527	0.99306488	1.00425577	0.99242878	1.00831056	1.01145673	0.99990106	1.09628522
0.00038380	1.00032878	0.99487352	1.00701737	0.99886680	0.98374099	1.00964570	1.01378453	1.08754420
0.00040940	1.00918245	1.00779223	1.00617838	1.00026631	1.00888634	1.00251198	1.01580501	1.07970572
0.00046060	0.99143738	1.00910091	1.01267421	1.00721741	0.98462272	0.99882227	0.99088675	1.06597984
0.00051180	0.99702913	0.99760371	1.00227368	0.98780227	1.00401187	0.99064565	0.98918283	1.05730808
0.00056300	0.99641120	1.00244796	0.99902344	0.99885088	0.98023576	0.99082679	1.01576018	1.04917276
0.00061420	1.00446332	1.01381600	1.00397992	1.00773180	0.99226302	1.00749147	0.99518484	1.04164588
0.00066540	1.00505733	1.01248360	1.00974905	1.00745201	1.00989628	0.98561907	1.00863123	1.03839803
0.00071660	0.99874520	0.99207246	0.98355895	1.00906038	1.00637376	0.98998606	0.99093866	1.03423238
0.00076780	1.00481737	0.99110359	1.00842214	1.00481963	1.00886953	0.99958658	0.99762249	1.03251684
