%6/25/2015 2:41:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.799515	49.610138	44.879913	34.999847	49.419403	53.482056	51.441193	255.804062
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000025	0.000029	0.000029	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79019749	2.90217876	2.95981812	2.93915582	2.49379611	1.75853908	2.21264577	1.61658323
0.00000020	1.54207981	1.60718822	1.66721797	1.65217328	1.52154207	1.49463320	1.54996896	1.50829363
0.00000040	1.52332675	1.59318829	1.50353360	1.55394948	1.49883246	1.47211993	1.48667955	1.47410238
0.00000060	1.50168860	1.56098855	1.50353360	1.59676504	1.55986452	1.43960071	1.48047471	1.47693419
0.00000080	1.42379117	1.46158934	1.60815656	1.49854124	1.47612286	1.53215539	1.44696867	1.45412254
0.00000100	1.37907231	1.51198888	1.52378321	1.55898666	1.49031639	1.51339424	1.42214930	1.46602654
0.00000120	1.44542933	1.43218946	1.48834634	1.46831858	1.51160657	1.57968342	1.47054696	1.46083498
0.00000140	1.50457370	1.37758994	1.51028347	1.48342991	1.50309050	1.38832033	1.48295665	1.46497774
0.00000160	1.46129739	1.52038884	1.51028347	1.43809593	1.46476805	1.46211398	1.48667955	1.46104479
0.00000180	1.44687188	1.43498945	1.52715814	1.47335565	1.42786503	1.40583074	1.49908924	1.47593784
0.00000200	1.49014819	1.43638945	1.52547061	1.45068872	1.38812327	1.40708148	1.38988411	1.46193624
0.00000220	1.43821669	1.42238951	1.45290959	1.36505771	1.47186482	1.50714052	1.43704093	1.46424365
0.00000240	1.51899910	1.45178938	1.48159647	1.50861549	1.48321962	1.44585431	1.42339027	1.46791446
0.00000260	1.54063725	1.51338887	1.49003386	1.40787327	1.44489717	1.48837948	1.41842639	1.46922541
0.00000280	1.38195741	1.52878881	1.53559542	1.45068872	1.43212306	1.44335282	1.48171568	1.46812415
0.00000300	1.47428024	1.50218892	1.45459700	1.45572579	1.47754228	1.51089275	1.43331802	1.48548198
0.00000340	1.44398677	1.43288946	1.45965946	1.55269027	1.45412302	1.45023191	1.51584232	1.46641994
0.00000380	1.44903576	1.45598936	1.43012869	1.50357842	1.42360699	1.43147087	1.42339027	1.46073008
0.00000420	1.43316770	1.44898939	1.42253518	1.50609696	1.40941346	1.47399592	1.39732993	1.46990716
0.00000460	1.48221421	1.41818964	1.44869089	1.42046607	1.42644572	1.45148265	1.49226391	1.46398139
0.00000500	1.48798442	1.42588949	1.37444234	1.40535462	1.50592923	1.41020834	1.36630571	1.46117580
0.00000540	1.49952483	1.48398912	1.43097246	1.41668820	1.46902621	1.44647968	1.41532397	1.47258162
0.00000580	1.47211647	1.43568945	1.40059805	1.49980056	1.41863930	1.41833806	1.38367927	1.46185756
0.00000620	1.39421904	1.38738978	1.42844129	1.42046607	1.43425214	1.38269198	1.43642044	1.46416497
0.00000700	1.46851003	1.46193922	1.44742525	1.33357584	1.45270360	1.40458000	1.40105283	1.46556771
0.00000780	1.41008699	1.43638945	1.39848876	1.41291034	1.37286532	1.44991922	1.41067028	1.46163476
0.00000860	1.42234862	1.39333975	1.37655163	1.36127996	1.45447779	1.41239703	1.38243830	1.44914079
0.00000940	1.40287435	1.40593970	1.41705084	1.42613280	1.36434913	1.39738822	1.39298654	1.45589244
0.00001020	1.40034986	1.38598979	1.37570786	1.39150262	1.41544569	1.39770091	1.39360702	1.45724285
0.00001100	1.35094273	1.35064006	1.38245773	1.44565153	1.36576855	1.40583074	1.40539622	1.44835413
0.00001180	1.38917017	1.36429000	1.35798955	1.38835442	1.35831690	1.39676285	1.39236605	1.44331980
