BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1927.375	1	1	0	256	0.27019	0.37122	0.17917	0.2119	0.17838	0.13072	0.17819	0.12956	0.19942	0.17722	0.15756	0.075647	0.18236	0.34096	0.17682	0.20714	-3.2875	-3.7896	-3.0396	-4.0167	-3.5	-3.1604	-3.9792	-3.2792	-3.5146	-4.0563	-3.175	-4.1687	-3.6104	-3.3167	-3.9938	-3.4938	489.636	153.364	303.856	143.466	149.793	444.099	410.447	353.158	468.760	185.269	256.164	149.694	486.387	171.520	281.335	339.377	0.0030197	0.00045093	0.00014612	629.01	6.9466e-06	2.8074e-06	1070.2	184.77	7.9329e-06	7.4294e-06	384.7	173.72	64.76	25.382	5.9122e-06	84.064	0.0010905	0.00099934	0.00028141	607.3	1.029e-05	1.1049e-05	1034.6	179.15	1.0461e-05	1.0887e-05	388.88	168.85	62.572	24.781	1.1102e-05	81.779	441.771	214.443	280.798	149.281	280.547	261.289	149.672	153.422	308.446	293.414	153.039	157.968	156.739	161.667	252.440	161.540	-8191	255	
1927.494	1	1	0	0	0.18702	0.1815	0.20833	0.15375	0.27917	0.20145	0.2719	0.33636	0.14262	0.14723	0.15684	0.27009	0.13048	0.14032	0.069317	0.31645	-3.0187	-3.7979	-3.3187	-3.8875	-3.7729	-3.1583	-3.8833	-3.4667	-3.3812	-3.9688	-3.2125	-3.8688	-3.6688	-3.1458	-3.9833	-3.7125	418.628	359.318	402.107	252.939	260.823	281.946	341.424	385.993	315.332	289.184	391.485	158.262	312.562	190.130	274.697	144.725	0.0029209	0.00041976	0.0001527	624.93	1.0769e-05	9.9541e-06	1059.1	180.49	7.6351e-06	5.6017e-06	373.53	167.7	61.226	23.614	8.0111e-06	79.217	0.0011013	0.0010414	0.00028587	602.96	1.0507e-05	1.1374e-05	1018.6	174	1.076e-05	1.1393e-05	375.68	162.32	59.404	23.247	1.1467e-05	77.326	439.025	299.219	213.465	148.686	280.967	288.694	149.749	153.282	332.505	331.947	153.369	157.967	156.478	161.985	252.405	161.287	-8191	255	
1927.590	1	1	0	0	0.081001	0.1358	0.12257	0.064156	0.15688	0.049091	0.20916	0.19753	0.062251	0.028625	0.1141	0.38259	0.14022	0.24586	0.090027	0.24575	-2.8417	-3.9146	-3.2167	-3.7479	-3.6937	-3.2354	-4.0813	-3.4771	-3.25	-4.1396	-3.1396	-3.6167	-3.8542	-3.1229	-4.0458	-3.75	473.783	245.422	350.651	380.190	399.978	327.247	426.559	430.333	182.620	239.926	269.390	157.038	458.631	484.578	399.390	471.563	0.002562	0.00073515	0.00019541	591.51	8.8152e-06	7.9598e-06	1017	170.36	1.1161e-05	5.1673e-06	356.25	165.13	60.4	23.426	1.1117e-05	79.743	0.0011159	0.0010476	0.00029443	571.28	1.0582e-05	1.1674e-05	985.57	165.42	1.0701e-05	1.1434e-05	366.9	159.69	58.524	23.001	1.1103e-05	77.649	438.464	257.360	247.462	149.117	281.049	280.469	150.035	153.426	308.186	291.750	152.954	157.634	156.574	161.715	262.046	161.539	-8191	255	
1927.686	1	1	0	0	0.16057	0.31941	0.083117	0.22723	0.068883	0.25284	0.17088	0.38029	0.25205	0.15738	0.14652	0.22906	0.25642	0.11872	0.12308	0.29921	-2.8937	-3.9667	-3.2896	-3.55	-3.9208	-3.1333	-3.8438	-3.8458	-3.2625	-4.0083	-3.2708	-3.5042	-3.9292	-3.0333	-3.6625	-3.7604	230.496	170.047	241.546	215.318	462.956	166.569	417.725	487.445	420.004	276.013	297.543	452.368	235.504	484.820	177.347	427.201	0.0029612	0.00020246	0.00017323	598.66	3.0704e-06	1.9268e-06	1043.6	175.45	1.1955e-05	3.414e-06	375.67	167.63	62.386	24.097	8.0476e-06	82.266	0.0011132	0.0010338	0.00028658	580.65	1.072e-05	1.1323e-05	1005.2	169.59	1.0875e-05	1.1025e-05	375.78	163.24	60.06	23.657	1.1179e-05	80.154	438.568	191.729	257.311	149.610	235.852	376.545	149.664	153.669	277.711	272.978	153.550	157.842	156.817	162.068	256.937	161.597	-8191	255	
1927.782	1	1	0	0	0.1377	0.092284	0.073162	0.06765	0.15302	0.25388	0.19711	0.19943	0.2396	0.12659	0.05702	0.14883	0.041702	0.21314	0.14865	0.21215	-2.8417	-3.9146	-3.4229	-3.5125	-3.9833	-3.3125	-3.8771	-3.7729	-3.1083	-3.9271	-3.3875	-3.375	-3.9417	-3.1854	-3.6083	-3.9396	176.292	370.273	199.503	141.843	241.374	464.950	415.495	414.746	172.046	136.537	306.224	378.480	360.224	146.133	280.778	476.727	0.0029677	0.00043011	0.0001519	619.44	8.8601e-06	6.0213e-06	1067.1	180.23	7.2486e-06	4.0733e-06	369.13	173.25	63.879	24.845	1.1304e-06	83.621	0.0011102	0.0010323	0.00027293	600.67	1.0884e-05	1.125e-05	1030.2	173.9	1.0968e-05	1.1269e-05	380.84	167.7	61.657	24.315	1.1074e-05	81.609	434.604	181.194	214.079	149.112	332.853	297.988	149.658	153.426	245.077	250.541	153.462	157.751	156.825	162.345	355.951	161.343	-8191	255	
1927.903	1	1	0	0	0.23287	0.23785	0.15523	0.025861	0.1345	0.16281	0.059264	0.20024	0.042572	0.17398	0.1205	0.15328	0.15017	0.23839	0.20111	0.43489	-2.8542	-3.8063	-3.425	-3.4042	-3.8688	-3.3667	-3.6917	-3.9188	-3.0083	-3.8125	-3.6229	-3.4792	-3.9333	-3.2021	-3.525	-3.9292	438.385	340.996	158.857	217.725	369.435	224.103	424.744	426.578	233.187	194.234	165.473	185.198	472.791	378.848	423.881	463.603	0.0031067	0.00022767	0.00014431	617.69	8.8302e-06	2.6113e-06	1054.3	177.45	6.9384e-06	5.9109e-06	365.31	168.97	62.035	24.077	6.1729e-06	81.257	0.0011423	0.0010099	0.00027929	598.99	1.1207e-05	1.1556e-05	1019.2	172.17	1.1174e-05	1.1199e-05	375.57	164.15	60.177	23.579	1.0939e-05	78.987	437.250	272.503	252.120	148.579	261.224	248.921	149.608	153.599	239.867	275.119	154.047	157.784	156.734	161.793	284.252	161.508	-8191	255	
1927.975	1	1	0	0	0.2525	0.16525	0.1878	0.25097	0.16715	0.029541	0.091624	0.22612	0.1883	0.14906	0.16446	0.11823	0.088147	0.21675	0.072508	0.15442	-2.6771	-3.7125	-3.4562	-3.2479	-4.0625	-3.2854	-3.4688	-4.0792	-3.1458	-3.7333	-3.6271	-3.3063	-4.05	-3.5	-3.325	-4.0729	477.595	365.763	210.120	349.505	146.769	453.557	450.799	373.872	428.544	260.287	189.935	434.041	372.804	149.577	423.481	456.916	0.0029004	0.00096526	9.4914e-05	588.17	3.5118e-06	5.735e-06	1020	170.83	1.0182e-05	3.1995e-06	364.12	165.18	60.671	23.542	2.852e-06	80.162	0.0011412	0.0010285	0.00027972	572.64	1.1031e-05	1.1242e-05	987.97	166.19	1.1235e-05	1.147e-05	369.42	160.8	59.098	23.141	1.1139e-05	78.25	438.704	254.072	215.112	149.142	256.541	345.523	149.778	153.257	232.684	421.878	153.207	157.739	157.024	162.201	217.660	161.898	-8191	255	
1928.071	1	1	0	0	0.08962	0.033679	0.13778	0.46865	0.15302	0.17615	0.12999	0.07229	0.16287	0.040688	0.24572	0.42327	0.23295	0.17125	0.18566	0.11858	-2.8125	-3.5687	-3.7229	-3.0667	-3.875	-3.4188	-3.3875	-3.9458	-3.1854	-3.6042	-3.725	-3.2062	-3.7438	-3.4896	-3.2771	-4.0479	466.682	321.664	273.372	481.803	345.503	441.916	431.910	375.022	419.620	371.058	302.961	475.977	470.050	143.014	152.444	442.224	0.0029704	0.00051405	7.2641e-05	601.66	1.4394e-06	6.703e-06	1044.3	174.93	5.8409e-06	9.3287e-07	362.17	168.19	62.292	24.16	7.3178e-06	81.855	0.0011606	0.0010503	0.0002922	581.92	1.1283e-05	1.1423e-05	1003.7	169.4	1.1326e-05	1.1551e-05	373.84	163.86	60.329	23.665	1.1267e-05	80.001	436.877	217.856	302.292	149.212	486.410	245.391	149.463	153.238	284.277	271.746	153.036	157.909	156.909	161.623	260.852	161.760	-8191	255	
1928.190	1	1	0	0	0.14222	0.17067	0.45304	0.24655	0.090819	0.11731	0.12198	0.18949	0.11746	0.17554	0.13665	0.21846	0.28068	0.12016	0.096935	0.18964	-2.7458	-3.4688	-3.8187	-3.1208	-3.7167	-3.4542	-3.2458	-3.9458	-3.4042	-3.5833	-3.8104	-3.1854	-3.8542	-3.6542	-3.0396	-4.0875	249.492	398.825	331.469	465.435	371.219	458.207	447.574	384.754	151.424	349.034	377.067	447.886	140.791	343.364	284.244	446.491	0.0029347	0.00068993	0.00021556	618.21	4.7345e-06	9.3015e-06	1069.4	182.3	9.2052e-06	1.0044e-05	375.11	174.37	63.933	25.072	2.5753e-06	84.286	0.0011399	0.0010551	0.00029176	599.34	1.0974e-05	1.1232e-05	1031	175.63	1.1307e-05	1.1402e-05	387.42	168.57	62.07	24.466	1.1454e-05	82.128	438.589	182.601	211.696	149.079	256.389	264.748	149.824	153.417	215.167	274.869	153.820	158.023	157.351	162.087	334.569	161.940	-8191	255	
